-0.34000281324168086, -0.11401397749983368, 0.4470142179797493, 2.6870307780671903, 1.3950271166690895, 0.06100850893514515
-0.34001061443504554, -0.11401683226130042, 0.4470118451228785, 2.687019588832638, 1.3949991586681565, 0.06103026663065374
-0.3400043498225895, -0.11400355837149596, 0.4470028336677351, 2.6870099216695973, 1.3949925848602938, 0.06104612013330995
-0.34000399391302993, -0.1140134434091685, 0.4470022999727218, 2.6869879246640482, 1.3950406489677092, 0.061083737901897264
-0.33999837127589344, -0.11400449451905537, 0.44701049503479434, 2.6870356891070677, 1.394945262319474, 0.061052057124375156
-0.3400162623322536, -0.11401703144112607, 0.44699575958510507, 2.6869992082197114, 1.3950237138805717, 0.0611185375916795
-0.3400096643189438, -0.11402148922509056, 0.44700562525935045, 2.687046675693321, 1.3950541594294206, 0.06104194804369855
-0.3400083149522485, -0.11401668350828467, 0.44698733523048295, 2.6870420847026995, 1.3950467380173306, 0.06111433820789161
-0.34000589204579, -0.11401734073035674, 0.44702042954001264, 2.6870116723468795, 1.3950374952729547, 0.06101100835352411
-0.3399937792858487, -0.114008944020023, 0.4469905627917045, 2.6870310273994336, 1.395019292720038, 0.06113821111724782
-0.3400093481511105, -0.11400228090165614, 0.44699695533704425, 2.6870464105517873, 1.395030781788533, 0.061074051327073255
-0.3400033795255202, -0.11398811607611843, 0.44699253983433374, 2.6870898085561405, 1.3949502992732876, 0.06109303072423418
-0.3399991808907346, -0.11399514404576643, 0.4470050388478075, 2.687050188778741, 1.3950158232085803, 0.061019180008757966
-0.34001630244564884, -0.11399577457087397, 0.4469964239092703, 2.6870537990548162, 1.3949481911651722, 0.061149230071604554
-0.34000512511630093, -0.11401688316592194, 0.446989775370514, 2.687015510339439, 1.395050816790934, 0.06115405799769922
-0.33999791707169064, -0.11400418493222866, 0.4470045123185618, 2.6869945234579333, 1.3950249452619585, 0.06106551069510603
-0.34000848974681835, -0.11399789685203716, 0.44699486087538676, 2.6870727399198144, 1.394960413555085, 0.0611140574871834
-0.3400050679941342, -0.11401157421292919, 0.4470036390436857, 2.6869993188844545, 1.3949653298795237, 0.06107204126482097
-0.34001135180557296, -0.11400997688020315, 0.44699895665458755, 2.687036238564179, 1.3950254535111544, 0.061077490323161246
-0.34000897748122866, -0.1140145326582369, 0.4469930913410669, 2.687036331097762, 1.3950034866643182, 0.061101305659230484
-0.3400072205975285, -0.11401082263928035, 0.44701741802057604, 2.6870278137193346, 1.3950494330469523, 0.06094955299045701
-0.33999989261924174, -0.11401587985430393, 0.44701649399500337, 2.68705291647572, 1.3950168069765632, 0.061046153404981235
-0.33999764684905054, -0.11400280515865742, 0.44700328953993557, 2.6870236273923447, 1.3949984262768313, 0.06108342218650762
-0.34000502550275946, -0.11399042054446909, 0.4470216492172251, 2.687071444399612, 1.3949464093723936, 0.06100481010376118
-0.34001651101462954, -0.11401838582491958, 0.4469863954312634, 2.68700610465397, 1.3949858604946765, 0.06112263943214287
-0.339996784322366, -0.11400719558555637, 0.44701967207803406, 2.686986572505329, 1.3950632624183794, 0.06104482557281438
-0.34001028834983843, -0.11399771705591294, 0.44700340533281013, 2.687044797173668, 1.3949280546788103, 0.061064778330764735
