-0.3407926018360622, -0.11332821458708384, 0.4474612900835656, 1.8948459941170388, 1.0349426997145024, -0.4668072977876064
-0.34079517298004586, -0.11332333621627982, 0.44745860384814595, 1.894897326172144, 1.0348947102877295, -0.4667877014936848
-0.34077538203768193, -0.11333539538466342, 0.4474669447590477, 1.8947961011020324, 1.0349835837949706, -0.46678648873375206
-0.3407957527141917, -0.11333983677426121, 0.44743556044399996, 1.8948462429999808, 1.034937943441342, -0.4667249859592362
-0.34079520249736794, -0.11333211056592482, 0.4474676411544286, 1.8948153923455522, 1.0349136717421372, -0.4667592620292729
-0.3407899336663264, -0.11332894878236967, 0.4474463789709396, 1.8948526871564106, 1.034884441681154, -0.4667047721200078
-0.34078222585655266, -0.1133252140534277, 0.4474574749169775, 1.894837288407637, 1.0348921534668314, -0.4667500878244559
-0.3407750240168895, -0.11332919756337481, 0.4474805479248365, 1.8948315673710743, 1.0349503842964343, -0.46680542017561477
-0.3407867418404442, -0.11333205999790835, 0.4474780256888906, 1.8947993519879962, 1.0349458698205725, -0.46680822739779254
-0.3408009361833238, -0.11334299807032565, 0.4474507785648792, 1.8948342302894936, 1.0349433302629125, -0.46671532287059037
-0.34080746206090834, -0.11333668213804637, 0.447450415420289, 1.894853992484395, 1.0348959191640774, -0.46673482054918036
-0.34078435505101967, -0.1133337331024171, 0.44743779441222475, 1.89486807834714, 1.034922851069051, -0.46670795660666936
-0.34078393384815364, -0.11333821638496107, 0.4474509669953627, 1.8948400997649564, 1.0349603079625163, -0.4667473384079405
-0.3407886713580542, -0.11333776440203439, 0.44746182818899916, 1.8948328659182363, 1.034911078223235, -0.46670438808612036
-0.34079779391964604, -0.11333560358032124, 0.44741688091709125, 1.894946640104817, 1.034837038701247, -0.4665390666621965
-0.3408127210308763, -0.11332093479112022, 0.4473658352875697, 1.8954902837397936, 1.0348500199573722, -0.46618264041990587
-0.3408045413633266, -0.11330026478994598, 0.4474243512579611, 1.8963675515387592, 1.035300390251942, -0.46604092974927463
-0.34080301217861175, -0.11331190787410417, 0.44744720800789106, 1.8974427017891975, 1.036080781471861, -0.4656547291907881
-0.340796940169235, -0.11333617554400868, 0.4474430065457851, 1.899186692001465, 1.036616766164943, -0.464333742026643
-0.34079328776327134, -0.11333531288962458, 0.4474292894204052, 1.9012967025323788, 1.037860065263901, -0.4634681934842023
-0.3407838902725822, -0.11333616479601887, 0.44743875377866904, 1.9037679419196525, 1.0389118887339897, -0.46212765214235224
-0.3407958647195539, -0.11334443033833591, 0.4474089805845241, 1.906864546996428, 1.0403109301214128, -0.4605647459448071
-0.34078049501342816, -0.11334351772193518, 0.4474013706986888, 1.9102959491406564, 1.0418907076667947, -0.45884921319300126
-0.34079168912680735, -0.11334657394258732, 0.4474015387626412, 1.914269290932899, 1.0438543249414776, -0.4569129108752123
-0.34077886468571683, -0.11334251816383029, 0.44740176390019376, 1.9186019052701517, 1.0456550133112752, -0.45467753286039464
-0.3407904651668329, -0.1133629369223955, 0.447414925046573, 1.9230578421150841, 1.0481066867404822, -0.4525026343365435
-0.34078841657264936, -0.11335767105001403, 0.4473950977762302, 1.9283815452284194, 1.0503527742319798, -0.44982256805736986
-0.34078109695823744, -0.11336014935692276, 0.4474205899090003, 1.9337968470917817, 1.0529654579995715, -0.4470729464313576
-0.34076761321133076, -0.11336005517492162, 0.44741401539856585, 1.9397663147142812, 1.0557448753408372, -0.44406026123875736
-0.3407564137275402, -0.1133911546426194, 0.447380379078943, 1.946110567129056, 1.0586120735963445, -0.4406224733576207
-0.34074646031429207, -0.11338782214589152, 0.44740037780656394, 1.952886681181698, 1.0617573424590478, -0.43715579104796193
-0.3407359448858646, -0.11339442239736787, 0.4474192111994245, 1.9598080629409085, 1.0652030144131661, -0.4336342260390092
-0.34074174361004933, -0.11340975454968337, 0.44740663092512517, 1.96673108234236, 1.0686391533434207, -0.4300778460435822
-0.34073133207404616, -0.11339486320979435, 0.4474194274053385, 1.973774949864771, 1.0719144434880792, -0.42654643146438176
-0.34073874995642406, -0.11337717000572692, 0.44735623716223266, 1.9811031461387507, 1.0748710576556728, -0.42249774077181074
-0.3407268705802321, -0.1133817714994529, 0.4473530308821821, 1.988231437752471, 1.0784108305517224, -0.4187656007040716
-0.34071110763724693, -0.11339621091920844, 0.4474234976215576, 1.9951871000690105, 1.0816797523219344, -0.4152104365723858
-0.3406946275559116, -0.11339552456879619, 0.4473806607859915, 2.0022032780615007, 1.0850521195782128, -0.4114107041015599
-0.3407032287300843, -0.11341304494052605, 0.44736188568619667, 2.009223794914939, 1.0883261192480087, -0.40762428761453395
-0.3406845270822689, -0.11342217945427838, 0.44736714244516274, 2.0161690876374725, 1.091589937213329, -0.40380933441088945
-0.3406689616934877, -0.11344925587863625, 0.44736540744174713, 2.0231626616658733, 1.0946486389161048, -0.39988256990277365
-0.34066779949301107, -0.11346031668699023, 0.4473686019626359, 2.0300333041116123, 1.098145560294933, -0.3962548551814344
-0.3406624595039669, -0.11345009333061182, 0.44735924693932605, 2.0371037030074843, 1.1013099990787787, -0.3923648123747118
-0.3406617942678534, -0.1134601017393248, 0.44735548455122076, 2.0441059653666143, 1.1044439787723603, -0.38851292079658734
-0.34066161220739577, -0.11346886010522297, 0.44733349905472447, 2.0510486183583527, 1.1078329703801193, -0.3846876800089909
-0.34063309014400023, -0.11345789142506406, 0.44735742798204803, 2.058032613619356, 1.1109387547407628, -0.380854147864944
-0.34064847210304233, -0.1134638501745697, 0.44730720263109064, 2.065278353120727, 1.1143816114835685, -0.3767512558804943
-0.34064626942122905, -0.1134799677967332, 0.44735867420340053, 2.0722156694064435, 1.1177311603785696, -0.3731124872329525
-0.3406404313303061, -0.11348107674845008, 0.4473212308454322, 2.0791832096527165, 1.1208693310412834, -0.36904395104449045
-0.3406268232145933, -0.11350003988586344, 0.4473092900103735, 2.086173254445535, 1.1239542843831811, -0.365032772583013
-0.34059652556879766, -0.11352718857150622, 0.4473523810586094, 2.0928619791189917, 1.1275988524344398, -0.36129485806770445
-0.3406005397262842, -0.11350529763601816, 0.44731796918015687, 2.10010120861853, 1.1305472563809627, -0.3571314689762792
-0.3405818467893155, -0.11349912664484015, 0.44730284505460083, 2.1069303153991554, 1.1338951904115306, -0.35323139570602496
-0.340590035793774, -0.1135364492363167, 0.4473166887011827, 2.1137777049110436, 1.1371334262404285, -0.3493119705780568
-0.3405883881372142, -0.11350866550266656, 0.4473001426574712, 2.1209592183687858, 1.1401957817343753, -0.3452419228215498
-0.3405697671297113, -0.11350381868206699, 0.44730302962462887, 2.127869571271606, 1.1434261564017756, -0.34121523836120643
