-0.5752716143553283, -0.471041540561722, 0.29255646891772563, 2.237900921410216, -2.1601101141402395, -0.03445167295387798
-0.5752543303460406, -0.47105867357430764, 0.29256869061727503, 2.237886735152277, -2.160122602792059, -0.03448665856397788
-0.5752589413179254, -0.4710571854877663, 0.29259830013556093, 2.23780020543511, -2.160070350192236, -0.0345549361846157
-0.5752402021701378, -0.4710645277107031, 0.29255245931888185, 2.237905353894673, -2.1601161063091894, -0.034542812909634825
-0.5752624771856613, -0.4710529298005268, 0.29256762345027726, 2.2378464865247767, -2.1601115643402324, -0.03450362768644462
-0.5752480824391331, -0.47106017464189287, 0.2925640374266344, 2.2378751059366286, -2.16011335021052, -0.03454146150516161
-0.5752686220566772, -0.4710450049362014, 0.29257907963495433, 2.2378585622376788, -2.160047081237672, -0.03452132605357161
-0.5752635764493997, -0.4710509692055133, 0.2925554274918032, 2.2378934020163728, -2.160130117965764, -0.034544114467908144
-0.5752625103365145, -0.4710530126967455, 0.29259542033044533, 2.2378245225550617, -2.1601163198397946, -0.03450200061633763
-0.5752523303342394, -0.4710596807202663, 0.29256406236194693, 2.2378874979982624, -2.1601227192095367, -0.03444950368672557
-0.5752460540490829, -0.47106115098905466, 0.2925593625985303, 2.2379415804171936, -2.1600470109058483, -0.03450579386555311
-0.5752701817315712, -0.4710451614339735, 0.2925531266703101, 2.237875885581871, -2.1601143466438337, -0.034543394679393935
-0.5752509122893998, -0.471066565303827, 0.2925519154027988, 2.2379244943368803, -2.1600821658101674, -0.03450598655265746
-0.5752566348302924, -0.47107289167394645, 0.29256168915261005, 2.237872255776481, -2.1600844910330035, -0.034503080238545036
-0.575257982237041, -0.4710479338533281, 0.29259886853316386, 2.2378200960210806, -2.16008680604559, -0.0345009644937513
-0.5752515067628834, -0.4710655704703687, 0.2925630212613693, 2.2378716333621265, -2.1600843385963984, -0.034521683564449714
-0.5752426256079387, -0.47107042996077086, 0.2926095156521956, 2.2378626626700253, -2.1600245097923203, -0.03449941219538989
-0.5752589544715505, -0.47104903561740474, 0.2925697779950531, 2.237841747745286, -2.1601327422570042, -0.03450398611075504
-0.5752477955042012, -0.47106467203052926, 0.29256745288227604, 2.237850466942266, -2.1600898463588565, -0.03448338947091112
-0.575240156039558, -0.47106772582775336, 0.29256282615884355, 2.2379240903679434, -2.160081532003125, -0.03450522298838207
-0.5752534887714698, -0.4710677919180635, 0.29257806303174183, 2.2378760263237054, -2.1600628411050034, -0.03452092583224447
-0.5752528014096603, -0.47105696745918985, 0.2925583217409859, 2.2379339405304344, -2.1600907045132627, -0.034488431530714805
-0.5752589544715505, -0.47104903561740474, 0.2925697779950531, 2.23786794341345, -2.1601059791934865, -0.0345045710032458
-0.5752776908727057, -0.471030278260684, 0.29259590155779697, 2.237807403804646, -2.1601008869583347, -0.03450243904598306
-0.5752493951041886, -0.4710515202738741, 0.29258612743448803, 2.237885090990357, -2.160071079288857, -0.03450359993289619
-0.5752729653579143, -0.4710514287056199, 0.29256814472951154, 2.2377810485405076, -2.160127736824738, -0.03450123233226007
-0.5752532191708377, -0.47107069920099176, 0.29260009376734114, 2.2378415398401827, -2.160030233282572, -0.03448043519668959
-0.5752536043415896, -0.47105781315083967, 0.2925947143852028, 2.2378943950448673, -2.160028336807772, -0.034483852431368325
-0.57525285308166, -0.4710553424333104, 0.29258432324836536, 2.2378762537873347, -2.1600630907701546, -0.03450291273188971
-0.5752499033146604, -0.4710670316005253, 0.2925629727717052, 2.2378466331340165, -2.160111460726557, -0.034483858599674844
-0.5752655888792786, -0.4710416675500896, 0.2925855101804268, 2.2378412832785584, -2.1600817546574267, -0.03452131363110732
-0.5752692789693954, -0.4710341024025912, 0.2925720322965537, 2.237886113640398, -2.160122877900614, -0.034507060715568666
-0.5752520324392183, -0.4710528126039884, 0.2925931034986733, 2.2378931468152583, -2.1600280308401896, -0.034521186911233966
-0.5752765707106878, -0.47104213183041127, 0.2925646563259442, 2.2378336085251704, -2.1601254662267704, -0.03450452127037272
-0.5752607445379958, -0.4710640942061743, 0.29257044544198946, 2.2378634786608846, -2.160076820405764, -0.03450282668660437
-0.5752593280183271, -0.471062485723069, 0.29259549176700217, 2.2377886597297536, -2.160083839463138, -0.034498680669567135
-0.5752638011376495, -0.4710413444876456, 0.2925877868020916, 2.2378074477281658, -2.160151144586692, -0.034502919959014014
-0.5752546613138443, -0.4710475077658149, 0.29255352507776355, 2.237873555868509, -2.1601358505176025, -0.034468794516217885
-0.5752521456728384, -0.4710545750990886, 0.29258316045912064, 2.237832933998691, -2.1601243664729393, -0.034502454322914974
-0.5752452856739204, -0.4710603177431363, 0.2925773713470281, 2.2379068360229515, -2.1600655005443294, -0.03450414314277614
-0.5752564488368785, -0.4710641464404762, 0.2925905610531663, 2.237829888915868, -2.1600447671929355, -0.03444375218657217
-0.5752511010615549, -0.47107490998343654, 0.292596727531065, 2.2378689681936694, -2.159981652965935, -0.03455479632364824
-0.5752629440013578, -0.4710550437981731, 0.29260885001009557, 2.237767850287871, -2.160089250471241, -0.034479306207082366
-0.5752603230350232, -0.4710537681022818, 0.2925824705625011, 2.237816666307292, -2.160108900649145, -0.03446440038873101
-0.5752594120504303, -0.4710527325445814, 0.29259238957084427, 2.2378645052796644, -2.1600259920702656, -0.03446431770976521
-0.5752637053727732, -0.4710412658643756, 0.2925525570616024, 2.237877603551679, -2.1601652217515914, -0.03450767493193668
-0.5752631727498133, -0.4710405916490826, 0.2925942421825124, 2.2378202027655467, -2.1600870632532967, -0.034501658155109825
