0.15315425044312592, -0.2883601261650247, 0.5855611956852569, 1.1571641604322433, 0.9446636774279733, 0.17157529883996678
0.1531510276123877, -0.2883634478801611, 0.5855602929281241, 1.1571551887611953, 0.9446908479665924, 0.17150728639806825
0.1531658321115172, -0.2883821595464566, 0.5855346935845939, 1.1572125388577121, 0.9447337213144332, 0.17152617239571044
0.15316161116577207, -0.28835777538220486, 0.5855547915792387, 1.1571288420149617, 0.9447431961021794, 0.17156099645559478
0.15314931660294961, -0.2883617405209985, 0.5855612388615019, 1.1571394161030875, 0.9446921985438147, 0.17155339933142488
0.15315333709675677, -0.28836283468280893, 0.5855594245953215, 1.1571577615870459, 0.9447073339116007, 0.17153361244119805
0.15316334320947844, -0.28835928230704255, 0.5855491724337818, 1.157134560142119, 0.9446998585101656, 0.1716017372293715
0.1531546860685037, -0.28835791055205023, 0.5855714542270132, 1.1571255903156894, 0.9446910879226166, 0.1715654951141856
0.1531523954314433, -0.2883670271514548, 0.5855575790238495, 1.1571603779056756, 0.9446851040835794, 0.17153426637414756
0.15314774353067553, -0.2883651605896919, 0.5855501208517583, 1.1571449294817648, 0.9447213718523779, 0.17151242132689543
0.15314950427766147, -0.2883547184748144, 0.5855706222917181, 1.1571284809096105, 0.9446682997046532, 0.1715675296255133
0.1531523954314433, -0.2883670271514548, 0.5855575790238495, 1.1571545420910385, 0.9446918338935572, 0.17152465048691187
0.1531534168293005, -0.2883692259945023, 0.5855566161726475, 1.157154627477948, 0.9446544574686753, 0.17153738154288198
0.15313802475081387, -0.2883545651119217, 0.5855742531420901, 1.1571365687238329, 0.9446391554435184, 0.17155879432551116
0.1531690581781343, -0.2883790551075399, 0.5855309368215106, 1.1572257057104136, 0.9447550880619067, 0.17149741324660958
0.15314107897987692, -0.2883702995259878, 0.5855538800559299, 1.1571823764805391, 0.9446944033462313, 0.17150248560180403
0.15315447055249826, -0.28837010914586375, 0.5855502201779798, 1.1571928963885272, 0.9447017731662777, 0.17152181536773767
0.153147036490617, -0.288357373320289, 0.5855648409665574, 1.1571547274358667, 0.9446561210993989, 0.17157583774289764
0.15315657124331214, -0.2883647145909336, 0.5855436015134861, 1.1571938696404385, 0.9447010151865052, 0.17152347135824392
0.15314886075139533, -0.2883639467934188, 0.5855556510344208, 1.1571663122108742, 0.9446782608238082, 0.17154408242571864
0.15315994002216907, -0.2883576459863501, 0.58556522045282, 1.157125821097649, 0.9447274333549791, 0.17155351442686004
0.15315355869613792, -0.2883643236613519, 0.5855585219544018, 1.157154974738096, 0.944728184844747, 0.17149453687745786
0.15314953821670746, -0.2883632295331747, 0.5855603362485348, 1.157148418201659, 0.9446994548196241, 0.1715337479363776
0.15314659692143487, -0.2883680677727504, 0.5855445186555419, 1.1571953758651834, 0.9446797333327708, 0.1715230620320874
0.15315209330348933, -0.28836412287586777, 0.5855492325526861, 1.1571599706857965, 0.9447230146613945, 0.17154012284973777
0.15316770208853614, -0.28835825225712275, 0.5855482752809612, 1.1571496895383289, 0.9447015819574297, 0.17162942716301585
0.15316295888406375, -0.2883748712641268, 0.5855447722438756, 1.1571924928022186, 0.944703126493535, 0.17155888073566378
0.15314989077269922, -0.28835595532412356, 0.5855741566236475, 1.157092396314153, 0.9446749274019743, 0.17157719612472666
0.15315516117488426, -0.2883694081343988, 0.5855502345202827, 1.1571868537871106, 0.9447092843541951, 0.17153070504079138
0.1531610673818244, -0.288366898598326, 0.585540042445174, 1.1572012383753374, 0.9447126051876147, 0.17159587175874877
0.15315920308095932, -0.28836530442408836, 0.5855511605421423, 1.1571778067405658, 0.9447032868097782, 0.17158877099210149
0.1531469645829725, -0.2883658099071656, 0.5855643321692467, 1.1571741611525723, 0.9446866065452902, 0.17154256009279964
0.1531674058031698, -0.28837873962355376, 0.585545811738527, 1.1572013062736213, 0.944711142970717, 0.17155772665857416
0.15315689312927713, -0.2883709150926579, 0.585544615374156, 1.1571574390005717, 0.9447064596694523, 0.1715135583444781
0.15314911320088825, -0.28836544625279625, 0.5855454158354145, 1.157186902783572, 0.9446719500324595, 0.17154345147077987
0.15314746731441609, -0.28836884392387385, 0.5855576247597285, 1.157210175328379, 0.9446812420233265, 0.17153184233456165
0.15316134970827336, -0.2883697938285736, 0.5855530596490525, 1.1571782986745018, 0.9447016278129484, 0.17155166343829054
0.15316113500680825, -0.2883682978312624, 0.585553962432933, 1.1571692363408772, 0.9446944465538757, 0.1715714039944963
0.1531526574156396, -0.28836353705330353, 0.5855547484073689, 1.1571695547387193, 0.9446929990573237, 0.17153423897240774
0.15315162649482977, -0.2883663277763826, 0.5855483065308538, 1.1572044600204365, 0.944688980867739, 0.1715597525145486
0.15315861912987722, -0.2883625940500263, 0.5855529772582153, 1.1571875530430331, 0.9447101366104371, 0.1715698641616284
0.1531667686480632, -0.28837447743059597, 0.5855391987046578, 1.1572075865972706, 0.9447041817822065, 0.17156826071214878
0.15315194895529016, -0.28836424372516045, 0.5855593957633322, 1.1571699074903468, 0.9446922364511892, 0.17151574447936888
0.15317443719187102, -0.28837852038725276, 0.5855384813965285, 1.157204307738233, 0.9447637763546842, 0.1715536318593205
0.1531523954314433, -0.2883670271514548, 0.5855575790238495, 1.1571663304082027, 0.9446782396500187, 0.1715440745781124
0.1531517543092948, -0.28837124426441846, 0.585540901948, 1.157227444939395, 0.9446614624881378, 0.1715789574864617
0.15315447055249826, -0.28837010914586375, 0.5855502201779798, 1.1572046848330315, 0.9446881784595617, 0.1715412392256452
0.1531497046405701, -0.2883646922627878, 0.5855643176828601, 1.157163050071428, 0.9446996791989533, 0.17152377350271422
0.15315425982826197, -0.2883686214490379, 0.5855464609879041, 1.157189761627735, 0.9446875582404786, 0.17155117540555984
0.15314542317440927, -0.28836577244962774, 0.5855556510344208, 1.1571423254846602, 0.9447051144902004, 0.1714860024578724
0.15316731270489223, -0.28836535415851217, 0.585553947946724, 1.1571586519632615, 0.9447077193428555, 0.17157204141572913
0.15314403499868298, -0.28836718145820045, 0.5855556222011368, 1.1571897190605172, 0.944649368362124, 0.1715262146076273
0.15314640814810054, -0.28834589178238, 0.5855713741215814, 1.1571344198005002, 0.9446628185109383, 0.17161509900678262
0.15316035118722732, -0.2883641010246032, 0.5855473581684806, 1.1571463494680334, 0.9447209059647549, 0.1715332937743508
0.15315731958577256, -0.2883602042711953, 0.5855696086130274, 1.1571285162573248, 0.9446693413529575, 0.171585957980688
0.15316434699328624, -0.28837346218982934, 0.585544801067025, 1.1571745111701326, 0.9447249539399549, 0.17156713319623018
0.1531479594229288, -0.28836316012298296, 0.5855518774586119, 1.1571749385886825, 0.9446499397618461, 0.1715739766402122
0.1531645834624811, -0.28836647326474996, 0.5855493005881729, 1.1571637251237763, 0.9447014174132361, 0.17158092005417905
0.15315402517493856, -0.2883671162919241, 0.5855520344993829, 1.1571630724193018, 0.9447007147426928, 0.17154198735124307
0.15314181718321196, -0.2883612846889926, 0.5855444648690606, 1.1571920746742497, 0.9447030048172467, 0.1715398994644843
0.15317113837135307, -0.28837344849414087, 0.585533639635515, 1.1572051223905573, 0.9447260010428672, 0.17156700307754866
0.1531469645829725, -0.2883658099071656, 0.5855643321692467, 1.1571623727352751, 0.9447002008828994, 0.1715231360751869
0.1531435896253227, -0.2883641885728548, 0.5855574364403906, 1.1571422713980113, 0.9446686345647615, 0.17151734613179348
0.15314340117415132, -0.2883578660695446, 0.5855509210908012, 1.1571924279496295, 0.9446668730381721, 0.17159058600302135
0.153157737776519, -0.2883618165800223, 0.5855445329984751, 1.1571903467541833, 0.9446885317123866, 0.1715900311110317
0.15316387511111307, -0.2883671800346869, 0.585553947946724, 1.1571757495613224, 0.9446871950148349, 0.17158165725983207
0.1531566771129266, -0.2883729156384721, 0.5855428587065493, 1.1571918578655922, 0.9447035940979777, 0.17155816248111266
0.1531438112123575, -0.28836567757829906, 0.5855565338408196, 1.1571629449524963, 0.9446624312282568, 0.1715169265599039
0.15315334912955952, -0.28835933954592813, 0.5855574220945428, 1.1571436083886542, 0.9446690053111838, 0.17155711358569262
