0.535209466852901, -0.5111525756892595, 0.18813841791840163, -1.0772719179788135, -2.938022238129949, -0.008494150890257195
0.5351902166496008, -0.5111710906606609, 0.18813172577547718, -1.0773150623664924, -2.938031033067198, -0.0084845857241575
0.5352007666002442, -0.5111451007769383, 0.18816132799803012, -1.077312061863059, -2.938023117653805, -0.008507554464225268
0.5352024855946403, -0.51115831666958, 0.18813730181171248, -1.0772502140455376, -2.938018035967612, -0.008499376263381882
0.5351973117958332, -0.5111654023795426, 0.18811312696625287, -1.0773031155569956, -2.9379980116833253, -0.008498892658205342
0.5351924893406858, -0.5111726765830858, 0.1881273367821535, -1.0773285585196344, -2.9380132928248677, -0.008489525798543987
0.535210081403224, -0.5111490801580846, 0.1881088058552089, -1.0772190293642874, -2.9380393431155065, -0.008553028188478612
0.5352129930033984, -0.5111537797666231, 0.18817492702805252, -1.0772702622893193, -2.938125447628671, -0.008473707147656103
0.5352032250445189, -0.5111575343333588, 0.1881021787389772, -1.0772570694073087, -2.937981423675638, -0.008531558797341916
0.5352020876392185, -0.5111580379242504, 0.1881141533804316, -1.077255692511026, -2.9379786352656065, -0.008513663471754664
0.5351916485985767, -0.5111787549228602, 0.1881145018229793, -1.0773593562598267, -2.9379879328255827, -0.008553270250954374
0.5352028845380409, -0.5111679772310753, 0.18813742491263766, -1.0772986166751692, -2.9380404176700443, -0.008502890150541164
0.5352102967432715, -0.5111504638010209, 0.18814056634958037, -1.0773188014792225, -2.9379870953548655, -0.008539863381013531
0.5352146351323311, -0.5111425489616054, 0.18813754090675172, -1.07727254977095, -2.9380781243858993, -0.008510248136562622
0.5352724644129732, -0.5112571724829487, 0.18816535984557078, -1.0777916963562455, -2.939033506513339, -0.007624794899009805
0.5352521827913443, -0.5112254385782046, 0.18812291689158941, -1.0778225492816402, -2.9388491496748834, -0.007477739769502147
0.5352384536265794, -0.511236259778584, 0.18816639161070783, -1.0776786404661498, -2.9384205745556837, -0.0075168305727321095
0.535282721569183, -0.5112651172741535, 0.18817624224384982, -1.0773733789707878, -2.9379845943716547, -0.007914225872021983
0.535346555500752, -0.5112774976368001, 0.1882556924090677, -1.0773974451539, -2.938109188431905, -0.007707237623745559
0.5353418652223292, -0.5113417980589745, 0.1883326155629605, -1.077373216327938, -2.9377305315166002, -0.007963682049857703
0.5353957070018871, -0.5113395119488371, 0.18838154898761553, -1.077151188707225, -2.93783299809096, -0.008074733766630746
0.5353921057553745, -0.5113912067065653, 0.18843724751502036, -1.0773254177745657, -2.9376135568225092, -0.007808007548877761
0.5354176115165301, -0.5114189237447101, 0.18847838364966343, -1.077391799698172, -2.9376817779073674, -0.007947450443062524
0.535434809981385, -0.5114330304063678, 0.18846742193462446, -1.0773574754317807, -2.937597124126557, -0.007637037518538678
0.5354198476511081, -0.5114841451018158, 0.18849509264465425, -1.0774584242394767, -2.9375504393760794, -0.007370360134206232
0.5354419319156869, -0.5115140137200972, 0.18856595810426144, -1.077471379109828, -2.937485809730095, -0.0071828261798392535
0.5354368873821703, -0.5115421504575647, 0.18857043044199426, -1.0773786427493937, -2.9373535644051487, -0.00678394193444115
0.5354689797731357, -0.5115438314200439, 0.18867448118013866, -1.0772246587741052, -2.937328760892119, -0.006489265189533739
0.5354595770593757, -0.5115958926282852, 0.18873075962669236, -1.0772948868879026, -2.937150693344618, -0.006163649972498816
0.5355377487092317, -0.511636247545321, 0.18877575946099176, -1.0774333604767805, -2.9372504888654634, -0.00647434709980105
0.5355641650454588, -0.5116852069186492, 0.18884761032265474, -1.0774588485625534, -2.9372187765436033, -0.006350432687663233
0.5355612754327858, -0.5117053925726894, 0.18891562890134347, -1.077334190072278, -2.937109605916571, -0.006084915120766498
0.5355751516790674, -0.5117470117499324, 0.18898069402165785, -1.0773790542493722, -2.9371285590978142, -0.005917634346885523
0.5355965951845747, -0.51180391310796, 0.1891020836888379, -1.0774562688904128, -2.9370698884316333, -0.006109450858590871
0.5356684602035069, -0.5118445590546084, 0.18918977814771104, -1.0773869695367937, -2.9369460333110537, -0.006153612075269988
0.5356816929161732, -0.5118986439181056, 0.18925609576856137, -1.077392889031373, -2.9367039055681396, -0.006214194404353516
