0.2947674051657635, 0.24719651116330352, 0.6009020405610381, -0.7582891128475161, -3.0421734100112165, 0.03691623279266638
0.2947675506178303, 0.24721311522801998, 0.6008461576840591, -0.7583106202255342, -3.042109558885614, 0.03716391723770271
0.294754735731751, 0.24721150938591108, 0.6008687305053028, -0.758188233328555, -3.0421577806239055, 0.03703339824806374
0.29476254262684387, 0.247219381541606, 0.6008599546318323, -0.7582724545213527, -3.0421055936600494, 0.0370561872344205
0.29476283242919, 0.2472178700555464, 0.6008588520537558, -0.7582188857547983, -3.0421257978797858, 0.03707989540970277
0.29476965438023434, 0.24722432704706462, 0.6008592471047686, -0.7582227460811121, -3.042143693985389, 0.03711088239638247
0.2947714512979392, 0.2472270958332465, 0.6008499057547746, -0.7582585635924436, -3.0421308487455456, 0.03712862918284358
0.29476382404837537, 0.24721127611395596, 0.6008652710360829, -0.7582771159719751, -3.0421239677176515, 0.03702782611074943
0.29475954616406663, 0.24720474759085925, 0.6008766878366201, -0.7582572796315037, -3.042124489161786, 0.03704535103351606
0.294765956767034, 0.24722070731876467, 0.6008520393476867, -0.7582546195332978, -3.0421157786968775, 0.03714059895641677
0.29477045609881786, 0.24722346765145106, 0.6008542294379003, -0.7581961009622039, -3.0421110375781675, 0.03710865734830758
0.2947596628978723, 0.2472090036986835, 0.6008724071386999, -0.7583173054197985, -3.042133549598566, 0.0370583382974283
0.294767235997705, 0.24722455589384645, 0.6008710023686962, -0.7582577259978985, -3.0421248386464463, 0.03704476896449622
0.29476309376984644, 0.2472121607005385, 0.6008681920185313, -0.7582539968659179, -3.0421097329072224, 0.03705599146396656
0.2947589793198142, 0.24720801329854822, 0.6008651415826659, -0.7582223184373671, -3.0421437983748345, 0.03711087871136434
0.2947665931313031, 0.247221623969951, 0.6008597227074822, -0.758276296446845, -3.0421235571921716, 0.03708641053060535
0.2947653986007273, 0.2471955351128782, 0.6008791756454422, -0.7582997579027312, -3.042138141667286, 0.03699804256725607
0.29476729413892416, 0.2471964908354277, 0.600876690511976, -0.7583168467924282, -3.042132777718355, 0.037057972558834355
0.2947556375499347, 0.24720887770090702, 0.6008640337457646, -0.7582136186250397, -3.0421069215472913, 0.03710952902334115
0.294749484865965, 0.24719991100429664, 0.6008498741098633, -0.7581837636242146, -3.0420841788352586, 0.03745319161470501
0.2947475482897384, 0.2471886952634107, 0.6008567301309423, -0.7581598374253591, -3.0420600383118432, 0.03735721184606649
0.2947675573168276, 0.2472071980219958, 0.600855194109744, -0.7582237989856079, -3.0420802898861585, 0.03731636050006388
0.29477999288412776, 0.24722023462079057, 0.6008456171147921, -0.7581418416621665, -3.042139054348885, 0.03731743154991547
0.2948033444843869, 0.24724180475156943, 0.600841320532324, -0.7581750469429777, -3.042114582568944, 0.03732856812036399
0.2948236659515841, 0.24726893241916872, 0.600798105923591, -0.758252041448755, -3.042034250473302, 0.03747606984326459
0.2948251559323498, 0.24729953331040108, 0.6007898991447939, -0.7581262937380882, -3.0420761745954685, 0.03754157778016503
0.29482530530605267, 0.24727549404325125, 0.6008053139031323, -0.7581862961354879, -3.042082135338696, 0.03745263660775098
0.29483574979427263, 0.24726715817836903, 0.6008122045771473, -0.7582124845549518, -3.042104562128081, 0.03732907769839911
0.2948382161924922, 0.24730708147377797, 0.6007975105796735, -0.7581578334394276, -3.042108850293759, 0.037262548770766186
0.2948424722823697, 0.24727712483955103, 0.6008192062295915, -0.7582695638125057, -3.0420868953503857, 0.037126401713502025
0.29483858763898513, 0.247275325758955, 0.6008118382677016, -0.7581992023328356, -3.0421186824363486, 0.03717483993145812
0.29483366911727216, 0.24728002053298004, 0.6007973659774202, -0.7582179324195619, -3.0420446277798727, 0.03735686062453597
0.2948390303850526, 0.24725198280265884, 0.6008014097388317, -0.7581699984089836, -3.0420869600725946, 0.03733219954981168
0.2948538619327441, 0.24725459116189832, 0.6007951640019955, -0.7581516346312352, -3.042096650537314, 0.03741636002389055
0.29485221686114965, 0.24720375171040385, 0.6007992848735252, -0.758238905230698, -3.041989020098333, 0.03754977367305867
0.2948669115635388, 0.24724435686227497, 0.6007820323626047, -0.7581432151002468, -3.0420646919528225, 0.037498352394039924
0.2948741191193571, 0.24722917840194764, 0.600772556300204, -0.7582756783945038, -3.0419756749808005, 0.037567423395485085
0.29487424399751966, 0.24723339475707248, 0.600798343485, -0.7582286952691303, -3.042023212072176, 0.03752641247119051
0.2948563467230662, 0.24719836258424696, 0.6007816080134666, -0.7582761364443958, -3.0419220517231116, 0.03789838842213504
0.2948398242808479, 0.24718499182309056, 0.6008167593888261, -0.7582802024474078, -3.04193205925606, 0.037744982894073
0.2948476222899976, 0.24718092694677637, 0.6008126459032415, -0.7582714644449737, -3.0419801276125926, 0.03777006598345496
0.2948407529908208, 0.2471886276074694, 0.6007937120995885, -0.7582441261708203, -3.0419506094409257, 0.03786892820083244
0.29485006276327136, 0.2471908916051696, 0.6007958812905998, -0.7581893950218339, -3.0419694831571564, 0.03795236227871634
0.2948335133008371, 0.2471735688961693, 0.6008277243782946, -0.758194141336254, -3.041989749913517, 0.03786440457579658
0.29482555147876716, 0.24717562344984492, 0.6008143714886995, -0.7581739047114237, -3.0419898196522155, 0.03794132037984319
0.29485184131376296, 0.24718551244636386, 0.6008063255012225, -0.7582826861819972, -3.0419551377016014, 0.037917315324055796
0.2948461242573681, 0.2471806284580642, 0.600828791730176, -0.7582842449494741, -3.04195717570391, 0.03779830922930819
0.2948609187242007, 0.24719747519195584, 0.6007961804526122, -0.7582808081076963, -3.041950151559863, 0.03799402988896174
0.294850782755923, 0.24719998311294608, 0.6008134260266683, -0.7581744340010135, -3.0419862062184992, 0.03789886411408029
0.29487805101322523, 0.2472216487900301, 0.6007921499657313, -0.7582471115490287, -3.0419698742672043, 0.038000248473136745
0.29490474119736465, 0.2472282709336521, 0.6007757028051114, -0.7582831928107135, -3.0419587943015105, 0.038059003055753854
0.2949038428878697, 0.24723285429873137, 0.6007661484588475, -0.7583296672274341, -3.041908585490353, 0.03805859625460933
0.29491257227939144, 0.24725223483561748, 0.6007668166519413, -0.7582981349060417, -3.041936615573594, 0.03802895817193946
0.294919264607815, 0.24724236706049166, 0.6007557625776897, -0.7583950766104394, -3.0418594077217467, 0.038140279162644446
0.29491804015812256, 0.24726475631584238, 0.600751672970501, -0.7583173413682814, -3.041938308832069, 0.03811292167300429
0.2949432831099029, 0.247253285765157, 0.6007291895812198, -0.7584417127237607, -3.041820437402563, 0.03830632405592316
0.29493418256423565, 0.2472613461082205, 0.6007333102132404, -0.7583529603523298, -3.041854215237853, 0.0383126599139802
0.294962852014676, 0.24728545115873382, 0.6007043288382754, -0.7584760780591279, -3.0418087615941256, 0.03848465806399781
0.2949854248085116, 0.2472332550482498, 0.6007258996705267, -0.7585224168317002, -3.0417699820846966, 0.03852995110025242
0.29497600784480277, 0.24725111186499352, 0.6007346573917077, -0.7585764369021776, -3.0417537117803723, 0.03854892014175406
0.2949811197838181, 0.2472508382676068, 0.6007407123927997, -0.7584674483999649, -3.0417839055175193, 0.038530802791493325
0.2949869696656463, 0.24724595606255287, 0.6006839181014264, -0.7585952256907583, -3.041753659194967, 0.03869098766243016
0.29502463848551697, 0.24730590942859904, 0.6001931084248832, -0.7585644191249138, -3.041724784736707, 0.038795521515895624
0.2950270411993979, 0.24731007690125956, 0.5997528051797556, -0.7585095570938563, -3.04161576742942, 0.03909134938680612
