-0.3401905398472883, -0.11497195177564447, 0.4477962267064947, 2.687173572662513, 1.395224062692881, 0.0612868416891003
-0.3401892005446498, -0.11496065699878759, 0.44779631574965106, 2.687137420669108, 1.3951848238609332, 0.06127150089960768
-0.34018162609595415, -0.11497944084037509, 0.4477997395371709, 2.687108402909777, 1.3952716340423634, 0.061292500065507495
-0.34018569327489384, -0.11497237049418899, 0.44780502476842415, 2.687148400712763, 1.395294403917143, 0.06126405373581537
-0.340184200971985, -0.11495748454171144, 0.44780682505640684, 2.6871809470476173, 1.3952082497657996, 0.06128451644479518
-0.34018445105186185, -0.11495494571924744, 0.44778630578043715, 2.6871716177247325, 1.395179547230143, 0.06132276516525447
-0.34018829546392293, -0.11497518820078764, 0.4477966946166445, 2.6871144531531597, 1.3952332013873068, 0.06129324798838345
-0.34018801347285055, -0.11496373901576065, 0.4478114734888541, 2.6871549039714533, 1.3951755480595076, 0.06125389687094173
-0.3401911102657949, -0.1149872732808651, 0.44780055387616413, 2.6871206994821666, 1.3952183132257605, 0.06126256159643466
-0.34017341941857043, -0.11495847106250495, 0.4478079654821558, 2.687108148415935, 1.3952565191309305, 0.06119772691958413
-0.3401735603376962, -0.11495357194071071, 0.44781150648996576, 2.687168974635093, 1.3951442813134232, 0.06122083861475881
-0.34018447088020765, -0.11495886796149217, 0.4477976935279414, 2.68721338487599, 1.3951222885300096, 0.06129105545858857
-0.3401932077433191, -0.11497362466410145, 0.44780321958240865, 2.6871309197702886, 1.3952012404262149, 0.0612925484527568
-0.3401937249580828, -0.11492617520673519, 0.44778459655148906, 2.6871884945399196, 1.3951313206767078, 0.06123898056299609
-0.3401611090392956, -0.1147922877955139, 0.447621297110234, 2.687151923805835, 1.3952027586310456, 0.061332780735437735
-0.34011139163666065, -0.11454049749765828, 0.44739823357917174, 2.6871880423724446, 1.3951246838599125, 0.06142890976140988
-0.3400625595575944, -0.11427272155282317, 0.4472057036496132, 2.68711865185911, 1.395026128060285, 0.061274505245684285
-0.3400217710176997, -0.1140942745765162, 0.4470552680147181, 2.687056130401284, 1.3950927129176884, 0.06120971951854961
-0.340032048464542, -0.11401816500749365, 0.44698525368039627, 2.687111056512564, 1.3949173886850916, 0.0611335880985104
-0.34001390335496373, -0.11400285392011791, 0.4469838410236371, 2.6870353073616653, 1.3950026951921737, 0.06109434060151208
-0.3400021630838778, -0.11399464565885681, 0.44698927575538544, 2.6870079970150984, 1.395051157547363, 0.06107334470782766
-0.34000125010138194, -0.11398273401001399, 0.4470065859663934, 2.6870340767841454, 1.395010661514705, 0.06096197733654981
-0.34000210852899654, -0.1139871178037861, 0.4470086806214194, 2.6870249364843484, 1.395048880287777, 0.06092404955704563
-0.33998468949921173, -0.11391361039020398, 0.44698341388937163, 2.6840999949655, 1.393478996411886, 0.06507215424573404
-0.3399210007853072, -0.1137903208707886, 0.44700994806564387, 2.6760843904723917, 1.3883665089366741, 0.07705208815771138
-0.33991158801195726, -0.11369607658525505, 0.44700166926057083, 2.667814312949308, 1.3836531633527458, 0.08940938227299253
-0.3399200107395739, -0.11360467906515852, 0.44707794435176923, 2.659603448761485, 1.3790131929794325, 0.10161755658444607
