0.13956502028667755, -0.275552280750173, 0.6010764650435994, 1.0615092058300675, 0.8960760941823753, 0.2722068812586117
0.13959465565064733, -0.27555915127954067, 0.6010598119261986, 1.0615184594463312, 0.8961604089728388, 0.2722321107617423
0.1395938419389811, -0.27555779107103834, 0.6010708713031637, 1.0615300890425832, 0.8961098874562075, 0.27224837823258896
0.13960706303085604, -0.27557316616836325, 0.6010493388128203, 1.061565048842816, 0.8961612664705276, 0.27222339458713435
0.13958980275667257, -0.27555275483490715, 0.6010744548697117, 1.06150843385855, 0.8961161134481297, 0.27224747749553513
0.13959732558379637, -0.2755656744855956, 0.6010795041846989, 1.0615295245170597, 0.8961093508813996, 0.27222859797655014
0.13959526591171328, -0.2755564038530236, 0.6010659979862074, 1.0615009419805805, 0.8961440554336232, 0.2722349889538988
0.13958831870765115, -0.27555744466781185, 0.6010863906986763, 1.0615164555826362, 0.896088369054148, 0.27223991634315553
0.13959113530083023, -0.2755586473206749, 0.6010753261107217, 1.0615179365773841, 0.8961236694648865, 0.2722269690494913
0.13959889663484298, -0.2755583582472884, 0.6010590559061318, 1.0615169958759572, 0.8961806668235832, 0.27223134058735526
0.139595140417359, -0.2755609770735711, 0.6010727792056284, 1.0615113567613215, 0.8961311644766872, 0.27223511247473425
0.13959446596234246, -0.27556504190463327, 0.601075603848678, 1.061518269562929, 0.8961048550544732, 0.2722456171554266
0.13959820129637207, -0.275554450618639, 0.6010802073393624, 1.0614956983411956, 0.8961505074820455, 0.27224527251641145
0.1395744226156383, -0.2755527096382876, 0.6010831060688783, 1.0615052490791366, 0.8960817518638378, 0.27221901315614533
0.13958727775689656, -0.2755693136934371, 0.601070715057908, 1.0615182488772743, 0.8961021336614778, 0.272187164234377
0.13958747398515597, -0.2755552899710603, 0.6010736988962262, 1.0615228104285424, 0.8961170174344751, 0.2722369692865432
0.13957094229832034, -0.2755617251049204, 0.6010796576885558, 1.0615261318415978, 0.8960722150363217, 0.2721616264798525
0.1396025856115566, -0.2755677849314154, 0.6010671365969283, 1.0615233309923835, 0.8961194749532582, 0.27225469764991383
0.13958156434195562, -0.2755425817573694, 0.6010910362325903, 1.0614284302953478, 0.8960989914353173, 0.2722479364284797
0.13958704274415973, -0.27556158884110055, 0.6010838491035699, 1.0615017474918342, 0.8961045859622039, 0.2722348841412106
