-0.3390898340849309, -0.4697591330672728, 0.3445407446226304, 2.4219409644941057, -1.933001793405968, -0.057321740420230805
-0.3390797491128362, -0.4697747700474774, 0.34453493479443115, 2.4219904840185067, -1.9328773827819599, -0.05726854254054761
-0.339091243743648, -0.4697637077961981, 0.3445392378793949, 2.4218761551882237, -1.932862479553813, -0.057133274555760026
-0.33908172870103753, -0.4697674650643338, 0.34451405986194716, 2.421871305957523, -1.9328147838813057, -0.057177470328773225
-0.33907288339956093, -0.4697431459433971, 0.34449884616158194, 2.421900898630626, -1.9330418403805396, -0.05728030561383619
-0.33908456907276563, -0.46974793473104653, 0.34447867603700355, 2.4219073642044595, -1.9330484653641582, -0.05743882038760569
-0.33906997692265517, -0.4697442671004603, 0.34446046389061413, 2.4219848321027095, -1.9331294026356294, -0.05763622482097293
-0.339096229042409, -0.4697426151357305, 0.3444071388150903, 2.421870555617133, -1.9334146129291503, -0.05774737404681055
-0.3390921522566045, -0.46974759781687886, 0.34440947824492163, 2.4219618929920976, -1.9333885652175504, -0.05778940635730297
-0.3391056737877209, -0.46974621033374286, 0.34444243093841886, 2.421795054274755, -1.9333575933651226, -0.05759377912499047
-0.3391348871791719, -0.46973498091267774, 0.3443278523986651, 2.4218417430403, -1.9334393661030804, -0.057461667307729974
-0.33916631505633965, -0.46971039712044804, 0.34177109922132015, 2.4218601920707896, -1.933366936985325, -0.05777050399847984
-0.33916106188434975, -0.4697400953169695, 0.3391039597563059, 2.4219794236990526, -1.933528796093985, -0.057897611098812994
-0.3391824198168045, -0.46975274958979635, 0.3364582700316306, 2.4218722700332687, -1.9335239879684685, -0.05774132900466965
-0.33917160108459776, -0.4697513566327614, 0.3340227431237132, 2.4219002800623115, -1.9335214739575712, -0.05781413118853726
-0.33918280434131615, -0.4697468331203472, 0.33158130839928307, 2.4219237911787364, -1.933629353657907, -0.05793344399318913
-0.3391803565294743, -0.4697280246989836, 0.3292350677654692, 2.421945182452426, -1.9336408584019982, -0.057911064181306204
-0.339173023629611, -0.4697223446596202, 0.32657679864135386, 2.4222193770980924, -1.933545791688281, -0.058010953876402434
-0.33918572678396997, -0.4697275405951951, 0.32440471486056516, 2.421582686850865, -1.9333724538962807, -0.05742033958675262
-0.33921411510520955, -0.4696846608151935, 0.32213677340181807, 2.4215829953657693, -1.933393363194797, -0.05795104664808011
-0.3392044522622619, -0.4696554083052472, 0.3197005739140638, 2.421712851935956, -1.9335926865130681, -0.05736101330348694
-0.3391868371256159, -0.4696538979879852, 0.31755189735637934, 2.4217353876385324, -1.9338024145085229, -0.05738033121608922
-0.3391950610297663, -0.4696457202777386, 0.3153337025009379, 2.4215403288628963, -1.9338123519256827, -0.057132478259611506
