-0.5648552332967842, -0.4577474869666658, 0.2966521539472205, 2.267950705934445, -2.1181672776552394, 0.019842749317925193
-0.5648458922893183, -0.45774374145317925, 0.29666465413282733, 2.267956663975996, -2.1181957325713117, 0.019917560481767307
-0.564859529290402, -0.4577408327348501, 0.2966665162211439, 2.267920712465762, -2.11816429980561, 0.01986148639814964
-0.5648668517636045, -0.45771509823370843, 0.2966588698731424, 2.2679389794869627, -2.118231472967663, 0.01991521481775445
-0.5648544210301933, -0.4577257573567775, 0.29665924342614586, 2.2679600446953825, -2.118174851629203, 0.019897146442557783
-0.5648519460440822, -0.45773742143632284, 0.29666926733401633, 2.2679438045651716, -2.1182093905308017, 0.019917315195849838
-0.564856500296836, -0.4577407650400413, 0.29664524182377233, 2.267968382707269, -2.1181829069197122, 0.019897611058823646
-0.5648543366077831, -0.4577352210021022, 0.2966692242146889, 2.2679557200462486, -2.118196679235289, 0.01986128487215849
-0.5648483107146035, -0.45773996985180754, 0.296644233303736, 2.2679820680071727, -2.1182218319511685, 0.01984257700928596
-0.5648662193916608, -0.45772551525345406, 0.2966428997016525, 2.267947398511277, -2.1182401921879817, 0.019897075978116602
-0.5648605335625565, -0.4577324346923224, 0.2966693241868922, 2.267908496977085, -2.1181771669393603, 0.019898327510102835
-0.5648421021032124, -0.4577379742287678, 0.2966763248271009, 2.267947498863192, -2.118187434236938, 0.01989930648967758
-0.5648440542771292, -0.4577527700557732, 0.2966693241868922, 2.2679467887688074, -2.1181364957569557, 0.019899398574159444
-0.5648525961125872, -0.4577494621809338, 0.2966366783046077, 2.2679899434799875, -2.118177397041846, 0.0198977554896677
-0.5648450100057383, -0.45775384263958996, 0.29665958958898914, 2.2679641434469766, -2.1181528441277533, 0.019899097704624065
-0.5648608988513986, -0.45772969179198636, 0.29663685534499123, 2.2679942901880277, -2.1182081488939573, 0.019859349405128443
-0.5648640222060659, -0.4577181877759121, 0.29668096604676963, 2.267898275382067, -2.118169882840755, 0.019841986493636433
-0.5648517146990262, -0.4577338660611672, 0.2966664157079539, 2.26789167045352, -2.1182131363525927, 0.019880889491455493
-0.5648610013180889, -0.45773295899145594, 0.2966549764053791, 2.2679257774563437, -2.1181935943725403, 0.019897911276326407
-0.5648318750750524, -0.45775057439399347, 0.2966568868119809, 2.2680282499753144, -2.118137241712283, 0.019879721392392496
-0.5648595009541955, -0.45773293351981165, 0.29665381965152865, 2.267947293289429, -2.1181878621642096, 0.019915970462417547
-0.5648534430508398, -0.45773576827700213, 0.2966575097506378, 2.2679637506305865, -2.1181535787574504, 0.019878884270226063
-0.5648505888211386, -0.45772311432169993, 0.2966921345982703, 2.2678915119815306, -2.118160372143552, 0.01991729289051839
-0.5648515692371873, -0.45773530560020737, 0.29664783513812415, 2.2679014078036523, -2.1182222184580723, 0.01989909736444173
-0.5648593052586894, -0.45772793921233645, 0.2966646110137384, 2.2679429665602333, -2.1182102254910067, 0.019860814631291388
-0.5648388740487705, -0.45773282080570526, 0.29669226589141334, 2.2679764635256743, -2.11813868320182, 0.019879911674126668
-0.5648612711392771, -0.45773329892918124, 0.29666303168945, 2.267922080825876, -2.1182151268968363, 0.01989841419459424
-0.5648551274562442, -0.4577328113085911, 0.29665629561838963, 2.2679341075250425, -2.1182032629561367, 0.019824187935394793
-0.5648637576409817, -0.4577296035696493, 0.2966618031001078, 2.267929931375754, -2.1182243930967304, 0.01982397251368286
-0.564867116364965, -0.4577215533598584, 0.29669370593749, 2.2678722419375292, -2.118145361582151, 0.019842468859795227
-0.564843802634143, -0.4577428853083784, 0.29666884635699386, 2.2679713342072274, -2.1181622202325374, 0.019787636461959312
-0.5648647967092476, -0.45771583366254004, 0.29666034259197616, 2.2678864970494637, -2.118236714257279, 0.019805246472231624
-0.5648567076597751, -0.45771857530069177, 0.2966968786639804, 2.267902275638999, -2.1181484025234525, 0.019787030807649934
-0.5648730089123957, -0.45770734369663446, 0.2966688177318855, 2.267906738003097, -2.1182309384790194, 0.019748664623833047
-0.5648501812966724, -0.45774503674986966, 0.296633081470336, 2.2679974486942873, -2.118188900312877, 0.019730865621194187
-0.5648777438315277, -0.4577140993009574, 0.29667383680989556, 2.2678685963926184, -2.1182201359582593, 0.019767857504635212
-0.5648563720081154, -0.4577277589238901, 0.29664905162837424, 2.2680014945610045, -2.118166509862029, 0.019748114074953072
-0.5648653640868952, -0.4577233168119091, 0.2966501629376935, 2.2679207447599268, -2.1182696304239395, 0.0197312470117861
-0.5648594676994045, -0.4577279550772185, 0.296644133002247, 2.2679927426885453, -2.118210432439716, 0.01971128756413092
-0.5648618280368937, -0.45773213566114274, 0.2966760791993186, 2.2679368022949373, -2.118182361793173, 0.019731350127910594
-0.5648709913698069, -0.45771136328843615, 0.2966842793005138, 2.2679304931711286, -2.1181530955971115, 0.01967390701878869
-0.5648698164434626, -0.45772498113723703, 0.2966473551559664, 2.2680087864972687, -2.118174707683329, 0.019691558205849915
-0.5648534358095398, -0.4577343020592505, 0.2966780154267736, 2.267970493559468, -2.1181631080940133, 0.019712617051241915
-0.56489907293126, -0.45772551939547307, 0.2965617173072068, 2.2677162701047564, -2.118035450578124, 0.019635469145709163
-0.5648957534192326, -0.4577745726557894, 0.29630506814026375, 2.2678241234787513, -2.1179387643872665, 0.019648439709575312
-0.5648985073677089, -0.4577800362229173, 0.2960458570764728, 2.2677681107070673, -2.1178938220687447, 0.019679889931705004
-0.5648889301547715, -0.45775596984847794, 0.29574644970839375, 2.2677923315629833, -2.118027365162322, 0.019672933462913933
-0.5649177060104253, -0.4577466154505988, 0.29538177479320626, 2.2678449929581364, -2.118164189954055, 0.019644326759395637
-0.5648978329002751, -0.457746979164983, 0.29509480124889675, 2.267949830981456, -2.1181939450596126, 0.019600251674382126
