0.5548366862642817, -0.5041218912989257, 0.19423007275968032, 1.0715049739931735, 2.9312921133637806, -0.020251707707589675
0.5548353477145322, -0.5041086684511438, 0.19419554098019526, 1.071519195544891, 2.9313338132323943, -0.020216250208285505
0.5548198600504398, -0.5041225423550499, 0.1942421319743409, 1.0715661334149675, 2.931297324825911, -0.0202607513814933
0.5548127385507541, -0.5041378035849595, 0.19422432546957186, 1.0715928314242247, 2.931260610551447, -0.020251965378215022
0.5548250819504498, -0.5041141039847098, 0.19421410300070557, 1.0714544254199627, 2.9313737067973924, -0.020230458708226
0.5548117470735863, -0.5041370570668702, 0.19420523948321447, 1.0715671201002617, 2.9313572158573518, -0.020221682175339876
0.554816061870479, -0.5041186917151821, 0.19420743829575993, 1.071567232346725, 2.931356370056943, -0.020221179931440673
0.5548298625746063, -0.5041186120924008, 0.1942163897175852, 1.071539483859356, 2.931332826534412, -0.02025204270957617
0.5548056131850749, -0.504124960326885, 0.19421072997699504, 1.071587031739171, 2.931355179388415, -0.020257842001802546
0.5548355864710737, -0.504110070426719, 0.19420199369083113, 1.071527946682958, 2.931358717918933, -0.020225063972286357
0.5548278910328485, -0.504117280778947, 0.19420089236753382, 1.0715157280645429, 2.93137827124999, -0.02023966245561947
0.5548141644734382, -0.5041267417096806, 0.19424091575625585, 1.071585268980035, 2.931297313248002, -0.020220047630857472
0.5548133543830535, -0.5041288528967235, 0.1942153117712271, 1.071539141157243, 2.9313328015024696, -0.020253096119908397
0.5548296810303193, -0.5041074329667359, 0.19422294306285623, 1.071521217701405, 2.9313394125565853, -0.020251802176381378
0.5548143033081776, -0.504140161433692, 0.19422988896382595, 1.0715550366171522, 2.9312652049969663, -0.020274873678618098
0.554837021196236, -0.5041030347583043, 0.19421531929345634, 1.0715399231744782, 2.9313348458518496, -0.02026980054177592
0.5545450315395472, -0.5040382275004844, 0.19402217169520836, 1.07290806350077, 2.9344632280732053, -0.020949681118098147
0.5545513565575153, -0.5040604106227651, 0.19403944097308842, 1.072887004949525, 2.934288807244559, -0.020957347888096604
0.5545618323107635, -0.5040469616546617, 0.1940303681233489, 1.0728715825933344, 2.9343594724177873, -0.02095291077065968
0.5545604595912652, -0.5040447322805204, 0.19401487121066824, 1.0728819127178246, 2.9343893481347645, -0.020922058875986208
0.5545498152176223, -0.5040428069716969, 0.19401910981807263, 1.0728766633776614, 2.934428395484022, -0.020985890222316072
0.5545577796788599, -0.5040442386162026, 0.1940325388222092, 1.0728400951557824, 2.9343830062384004, -0.02094898081034856
