-0.5645025989466624, -0.4968882430478623, 0.270751532759375, 2.2913491727496615, -2.085489673630952, -0.0043391143598983245
-0.5644901592886008, -0.49688734044116023, 0.2707440975506357, 2.2913189328416035, -2.085611900807952, -0.004339167001585726
-0.5644973317284548, -0.4968820848712072, 0.27075010151801127, 2.2913348843206918, -2.085576070100199, -0.004339995321339626
-0.5644891310045549, -0.4968860939655725, 0.2707349504861634, 2.2913433166834527, -2.085584444235057, -0.0043401765884763105
-0.5645113416258885, -0.4968781119315806, 0.2707471815843069, 2.291334058158391, -2.0855032135256497, -0.004413802856246216
-0.5645073972300242, -0.4968751443020109, 0.2707342247674203, 2.291324032769996, -2.0855685421188013, -0.004396288596485121
-0.5645017999414516, -0.4968839021142085, 0.27075120810589987, 2.2912890442469327, -2.085536747938456, -0.004374077755537032
-0.5645076909702735, -0.49687725280092465, 0.27073238502889424, 2.291351432222558, -2.0855921351391467, -0.004379427248943003
-0.5645056570399503, -0.4968781893768873, 0.2707616476764328, 2.291304758785876, -2.0855738027925086, -0.004338902102399017
-0.5645148955161252, -0.49687191681639764, 0.2707572121501118, 2.291305019016062, -2.085500940118282, -0.004375708889089863
-0.5645018790395514, -0.4968873675724143, 0.2707615708437385, 2.29130628384467, -2.0855013545782963, -0.004336912958790945
-0.5644857556953546, -0.49689579690356556, 0.2707430755070132, 2.291341722174841, -2.085533105538352, -0.0043381813286970375
-0.5644994157381451, -0.49689818256528, 0.2707450227705508, 2.291339877048366, -2.0854821354592943, -0.004337817392864364
-0.5644921712828189, -0.4968879424248896, 0.2707725802825575, 2.2913178991453473, -2.08548726850164, -0.004354967130880976
-0.5645015399764837, -0.49689904495584963, 0.27073981635564337, 2.2912943182284997, -2.085566159394174, -0.004355699941493494
-0.5644795104687232, -0.49691080616599276, 0.2707560398639158, 2.2913127322939335, -2.0855092741914008, -0.004390165142818228
-0.5645035873744481, -0.49687741718965855, 0.27075563997208063, 2.2913645502983515, -2.085527201697919, -0.004322825529586084
-0.5644994770165044, -0.49688453366886554, 0.2707500246077141, 2.2913364331040618, -2.085503643288823, -0.004338804857406141
-0.5644895822655701, -0.4968936161750408, 0.2707476875314023, 2.291376852984562, -2.0854922020992652, -0.004413462444305459
-0.5644991510160844, -0.49688250523132954, 0.27073304129166464, 2.2913340692560746, -2.085576355573345, -0.00435901744751538
-0.5644955056589435, -0.49688688689955496, 0.2707476875314023, 2.291327106052472, -2.0855468100956127, -0.004412663485686116
-0.5645175309730439, -0.4968887995623033, 0.27073755255539855, 2.2912854533195315, -2.0855584124222113, -0.004375186702162588
-0.5645071072050206, -0.49687482494655894, 0.27075251177817705, 2.291289859691029, -2.0855876431932274, -0.004394448953302734
-0.5644978917795065, -0.4968930776180602, 0.27073596000593153, 2.291349134757136, -2.0855408082814857, -0.0043767192366019475
-0.5645009435155482, -0.4968812608709207, 0.27076691592785673, 2.291310084873595, -2.08553076736836, -0.004393373352034912
-0.5644987337485639, -0.49687866360793786, 0.27074073473744364, 2.291395494923489, -2.085507803575688, -0.0043979841978963215
-0.5645161605105188, -0.49687353715221083, 0.2707290650977542, 2.2913517861587263, -2.085592501733466, -0.004380275218450811
-0.5645102970738547, -0.4968735890662601, 0.2707424851056269, 2.291318607369364, -2.0855896923530772, -0.004451809952060079
-0.5645087916610018, -0.4968751786185742, 0.2707276116106836, 2.2913250869279214, -2.0856198355907742, -0.004415845173131157
-0.5645106013153242, -0.49688065956015454, 0.27075978927576944, 2.2912816250189922, -2.085579597182374, -0.004374961785848029
-0.5645270250296045, -0.49685828558440776, 0.2707459980459369, 2.291268788338006, -2.085593811061883, -0.00437733835161022
-0.5645135511551073, -0.49688070884813074, 0.2707733630615188, 2.29126109093753, -2.0855125296882466, -0.004409590158965682
-0.5645067578786911, -0.49687611537054716, 0.2707568741641076, 2.2913408773803075, -2.0855329992511575, -0.004377323949329458
-0.5644945296601867, -0.49688907495160917, 0.2707488560373982, 2.2912941804459375, -2.0855664281783386, -0.0043741275187867005
-0.5645079471733845, -0.4968741894662242, 0.27074125452530123, 2.291329025492912, -2.085597843785927, -0.004415362661923101
-0.5645076253593978, -0.4968770898643169, 0.27075486005609367, 2.2913101556306206, -2.0855306202487736, -0.004375756998688425
-0.5645126810634153, -0.49686938589030943, 0.2707568741641076, 2.291278437664623, -2.085601525660742, -0.004376117544843188
-0.5644825231459224, -0.49691609948023147, 0.27074750614993753, 2.2914062593299485, -2.085442654713438, -0.00437523426507544
-0.5645200907148827, -0.4968660828557135, 0.270734780297076, 2.2913338354036905, -2.0855760522330433, -0.004361284948734002
-0.5645037170089972, -0.4968982739165505, 0.2707444209063253, 2.291330833120795, -2.0855249276761563, -0.00439388877153371
-0.564486858874191, -0.4968971311206342, 0.27075250055341005, 2.291353955928368, -2.0855189880303673, -0.00433831448731253
-0.5644904627623331, -0.49690139632536984, 0.270721086561003, 2.2913682819840306, -2.0855570101891083, -0.004340362952172344
-0.5644802644337885, -0.49689642264230216, 0.27074176059854, 2.291396931857658, -2.085559244449299, -0.004415033362239225
-0.5644980514935976, -0.4968829601775181, 0.27074006359034514, 2.291352639179816, -2.0855919554241464, -0.004341389853341323
-0.5644954375757126, -0.4968918320361487, 0.27075922249139067, 2.29132354169116, -2.0855171444987883, -0.004356011751495549
-0.5644983904770159, -0.4969107335773901, 0.2707571319677255, 2.2913558998816637, -2.0854461351658773, -0.004336833047750755
-0.5644896453360078, -0.4969004383781529, 0.27073477655590317, 2.2913964993729454, -2.0855076813860975, -0.004340645998906099
-0.5644928980624769, -0.4968975218432911, 0.2707460055557535, 2.291380239539155, -2.085470098798764, -0.004413231929658969
-0.5644948953086292, -0.4968929307972113, 0.27073360057631485, 2.2913556784053735, -2.0855701817990275, -0.004340475729038091
-0.5645205111846502, -0.4968802734479502, 0.27074558945109384, 2.291285785687367, -2.085557984204824, -0.004357359343370105
-0.5645052083441052, -0.4968880017283894, 0.27072709795649, 2.29134554512078, -2.0855624701737208, -0.004377885037657274
-0.5645046598619141, -0.496882283092366, 0.2707592375104874, 2.29127127463318, -2.0855721369345464, -0.004429404700730166
-0.5645107112457775, -0.49687909002251957, 0.2707210977871255, 2.2913417637659323, -2.0855844529145693, -0.004397703168394072
-0.5645082571437136, -0.49686583632444986, 0.2707395512740927, 2.2913182538497523, -2.085611481697412, -0.004360305654342266
-0.5645202243141487, -0.4968678743987381, 0.27076639885600917, 2.2912563033208455, -2.085555609901871, -0.004337564698286479
-0.5645089800597589, -0.4968770606138869, 0.2707480159365708, 2.2913491365833845, -2.0855410210180647, -0.004396732655591768
-0.5644958680579221, -0.4968924020016474, 0.2707187383810483, 2.2914104738433734, -2.085545549194828, -0.004361858235189822
-0.5645065017939014, -0.49687917884671207, 0.2707480047116686, 2.2913008203021032, -2.0855957949833352, -0.004339383991992537
-0.5645028874928796, -0.4968819736588257, 0.27071635070001604, 2.2914021234153035, -2.0855890460231934, -0.004418699272916651
-0.5645054384785033, -0.4968866467725269, 0.2707143102643545, 2.2913688496591345, -2.0856084477213135, -0.004398835902844837
-0.5644873503560425, -0.49689606063186365, 0.270721827391717, 2.2913855883564853, -2.085572795157809, -0.004360242479749707
-0.5645003744737102, -0.49688232868847476, 0.27074124701526536, 2.2913298870350314, -2.0855980390972073, -0.0043774554946668705
-0.5645023402156356, -0.4968863370655518, 0.2707235192995192, 2.2914232650005406, -2.0855315719744025, -0.004362940034426686
-0.5644833534563735, -0.496892962604999, 0.2707315294283873, 2.2915089852445223, -2.0853850020903804, -0.004344473407783612
-0.5645076201625167, -0.49689081827017834, 0.27070077031947254, 2.2915549127632335, -2.085351909845842, -0.004385504918011584
-0.5645156732195054, -0.49689663217041274, 0.2707239770772157, 2.2913920026747605, -2.085209012502988, -0.004411326024960182
-0.5645170443466891, -0.496904922748021, 0.27072404719726156, 2.2913424429249605, -2.0852134041142354, -0.004334482326444333
-0.5645227899571352, -0.49689266802803833, 0.2706942735945142, 2.2912895118190244, -2.0851438016896546, -0.004388026283328892
-0.5645270402141991, -0.49689575413921755, 0.27064386973563753, 2.291260014420273, -2.085070138951215, -0.004404919414635354
-0.56451193036653, -0.49691017286054723, 0.2706470049805084, 2.2912932531256445, -2.0848754843776236, -0.004346059010152062
-0.564505656846903, -0.4969251073831205, 0.2705846247418132, 2.291355127440193, -2.0848594558211095, -0.004404380360478828
-0.5644974027112608, -0.49691372774411785, 0.27058032806817045, 2.2914116089243386, -2.0848853142229187, -0.004426629867596895
-0.564539961734311, -0.49688159110226926, 0.2705923144097289, 2.29133016926367, -2.0848865389737172, -0.004426925102031569
-0.5645446261832131, -0.4969438216171278, 0.27038248051532215, 2.2915503914896456, -2.0850364047990677, -0.004423101162954669
