0.13812943403730726, -0.2845671356897521, 0.5596901944497883, 1.2996199226261982, 0.8741859202050661, 0.3691431504023034
0.13813963023588552, -0.2845805678851995, 0.5596738326318085, 1.2996546050431257, 0.8742196939292141, 0.3691273039153629
0.13811811588014433, -0.28456983149950127, 0.5596921433478325, 1.2995976930953368, 0.8741712294573567, 0.3691076008542596
0.1381121728300068, -0.2845780524808128, 0.5597046045233605, 1.299611859753807, 0.874123973730919, 0.36906259539813063
0.1381177301704941, -0.2845722232715745, 0.5596972256053216, 1.2995830261596577, 0.8741275418911026, 0.36910237142492847
0.13812074996866225, -0.28455400782320056, 0.5597114398629065, 1.2995276477486701, 0.8741702557269234, 0.36913389467591934
0.1381274577134764, -0.2845751989681157, 0.5596808875053725, 1.2996384471438234, 0.8741977856982659, 0.36910218823218033
0.1381176522639681, -0.2845721410952064, 0.5596923315668446, 1.2995720110541238, 0.8741426138023216, 0.3690834581925603
0.13812798422880984, -0.2845657767202545, 0.5597014620131457, 1.2995826539557251, 0.874195156895652, 0.3691176973893649
0.13813275079647386, -0.28457539451881775, 0.5596896820380775, 1.2996251576595002, 0.8741776492378478, 0.36913323549296745
0.1381182813081301, -0.28457134456972366, 0.5596911691968519, 1.2996068939913212, 0.874177082871612, 0.3690876830502683
0.13812995156785585, -0.28457135202654815, 0.5596875051476324, 1.299625952838653, 0.8741784056189446, 0.3691518469284101
0.13811950265719275, -0.2845703650002465, 0.5596921160507327, 1.2996020145394092, 0.874162213871791, 0.3690798081074757
0.13811834775582807, -0.2845741970502271, 0.5597148973201348, 1.2995868121727285, 0.8741410540812599, 0.36907349130272005
0.1381138204458627, -0.28456985571477933, 0.5597043582521752, 1.2995938271573693, 0.8741119567131949, 0.36910291506308224
0.13814503959556912, -0.2845820187677807, 0.5596720901745318, 1.2996277804920875, 0.8742357648629132, 0.3691008520888849
0.13813085010443765, -0.2845735523402625, 0.5596808875053725, 1.299633734961525, 0.8742058674272196, 0.3691115599264933
0.1381142792234451, -0.28457242871033844, 0.5597014620131457, 1.2996016907366392, 0.8741625078375687, 0.36907983506644865
0.13812993621465888, -0.2845887237864992, 0.5596777148344737, 1.2996704098933796, 0.874151114494419, 0.36910213513482765
0.13813214039595345, -0.2845710953011518, 0.5596874869185801, 1.2996308965863697, 0.8741704446938823, 0.36914303402556936
0.13812926093610156, -0.28456935157728164, 0.5597036662601569, 1.2995949673698846, 0.8741807120042604, 0.369154806850784
0.1381284110182174, -0.28458104421648267, 0.5596975589313906, 1.2996126502625018, 0.8741695981575116, 0.3690970371446824
0.13811666608727555, -0.28456847244541755, 0.5597034108558697, 1.2995719567123245, 0.8741654963377199, 0.3691010782901629
0.13814454207772842, -0.28457668352664695, 0.5596897599086137, 1.2996241514550466, 0.8742223182486434, 0.36913077878034306
0.13812663224679575, -0.2845779635212043, 0.5596896911071755, 1.299629684008049, 0.8741696280841337, 0.369123725555434
0.13812137841154362, -0.28458193449203795, 0.5596940974951922, 1.2996323960293432, 0.8741597613967953, 0.3690582999656332
0.1381165479059493, -0.2845626925979596, 0.5597078899777833, 1.2995456025948569, 0.8741589217736386, 0.3690758548777688
0.1381354323302639, -0.28458009729591766, 0.5596853348032119, 1.2996168148898504, 0.8742286619815699, 0.3691020500035139
0.13811600294830492, -0.2845733429593807, 0.5597168278816191, 1.2995773435150604, 0.874112184149597, 0.36907617606474424
0.13812072345608106, -0.2845729084477405, 0.5596994947931243, 1.2996385995145319, 0.8741524945397952, 0.36908679867864885
0.13812850186038167, -0.28456999311928155, 0.5596987727076344, 1.2996116341392323, 0.87415785087202, 0.36916406861691586
0.138130242055298, -0.28458062669491097, 0.5596882129760554, 1.2996119770699788, 0.8741686338467344, 0.36907826631611196
0.138115675682095, -0.2845792207771141, 0.5596933187570166, 1.2996599678458303, 0.8740990398979774, 0.36908823287121856
0.13812512251647013, -0.28456676490265204, 0.5597014710818845, 1.299599897911893, 0.87417251355496, 0.3691454871230859
0.13811829772098266, -0.28457061620899093, 0.5597072937392144, 1.2996195927314342, 0.8741174540026874, 0.36910985074088276
0.13812418682380037, -0.2845819019933228, 0.5596985240137606, 1.2996188818950558, 0.8741399617380776, 0.36910790895590234
0.13812420140292306, -0.2845645299345185, 0.5597083140595182, 1.2995571834095059, 0.874189632307966, 0.3691293170822778
0.1381097860846145, -0.28456538044181034, 0.5596963111091663, 1.2996247769795377, 0.8741557144116685, 0.3691347684214837
0.1381373992563032, -0.28457981622798967, 0.5596804321863178, 1.2996393768227072, 0.8741983293204038, 0.36912082081440817
0.13812540116019797, -0.2845706021642351, 0.5597198087688506, 1.2995498317438399, 0.8741398391822512, 0.36915218499905045
0.13814210360309684, -0.2845857250923528, 0.5596957528455573, 1.2996190194207715, 0.8741845861174695, 0.36910490407082774
0.13813085010443765, -0.2845735523402625, 0.5596808875053725, 1.299633734961525, 0.8742058674272196, 0.3691115599264933
0.13812830048711952, -0.2845782294114035, 0.559708844694681, 1.2995943101623846, 0.8741578501549371, 0.3691373770485692
0.13813306783643017, -0.2845791787630542, 0.5596715895221391, 1.2996482844146666, 0.8742267206867749, 0.36909913768891806
0.13813028409936184, -0.2845743932405482, 0.5596855470325968, 1.2996559212386531, 0.8741752747287912, 0.3691306486133023
0.13813552958107228, -0.2845739853281867, 0.5596995260283708, 1.2995856007757205, 0.8741746534671856, 0.36917451469457446
0.13814184080157385, -0.28458406773370504, 0.5596860865750621, 1.2996441948310362, 0.8742126413420379, 0.3691101725531681
0.13812188455883476, -0.28456910601213703, 0.5596781201295921, 1.2996250033817773, 0.8741321097765266, 0.369117218503557
0.13812209845869294, -0.2845715099705223, 0.5597006942552065, 1.299583116602216, 0.8741499601420529, 0.3691011009872016
0.13811761810431314, -0.2845595871142753, 0.5596982417511561, 1.2995668043960042, 0.8741957029627738, 0.36910914948009543
0.13815671324655962, -0.28458338347084355, 0.5596675928950248, 1.2996727671490123, 0.8742204459416498, 0.3691732686617197
0.13812163682729267, -0.28455975069958783, 0.5597172359499465, 1.29955972637072, 0.874146433648959, 0.36915160688665616
0.13811712509101617, -0.28456677821867343, 0.5597102263920326, 1.2995565632611337, 0.8741437261502906, 0.36909469870032935
0.13812091978538535, -0.284568991383611, 0.5596970283213568, 1.2995974766260405, 0.8741709184953879, 0.36910790850751257
0.13812885998972554, -0.28456663061427734, 0.5597016684560508, 1.299558545427355, 0.8741680849849937, 0.3691308580009493
0.13812581844082814, -0.284567417239806, 0.5596960626575713, 1.2996036879239177, 0.8741863817973152, 0.36913455999589556
0.1381275891087472, -0.284567766081244, 0.559705606033621, 1.2995748430306413, 0.8741674770248395, 0.3691574450055514
0.13812316681884856, -0.2845746452203194, 0.5596875051476324, 1.299606717618132, 0.8741994456914943, 0.36908605707416114
0.1381229755539025, -0.2845636982739826, 0.5596853550145882, 1.2996095288754734, 0.8741562647911066, 0.36912713641469014
0.1381160095824294, -0.2845754553157257, 0.5596952858583124, 1.2996136850385427, 0.8741251361612357, 0.369099920554951
0.13812274053699317, -0.2845818625271731, 0.5596886981164145, 1.2996657698143015, 0.874137008132065, 0.3691132119156916
0.1381255500976684, -0.2845831707326438, 0.5596823720715086, 1.2996219709533363, 0.87417567137696, 0.36907660038432505
0.13812069117979497, -0.28456665268499687, 0.5597092426459949, 1.299595518906675, 0.8741131134058109, 0.36914055912340954
