0.1531720711324947, -0.2883827812190271, 0.5855373644526916, 1.157216313374619, 0.9447127225714195, 0.17156591515445524
0.1531586968085299, -0.28838080749436185, 0.5855475972614419, 1.157206150725388, 0.944667397617057, 0.17156003057095137
0.15314893562800538, -0.2883858660202131, 0.5855476141102698, 1.15725595549543, 0.9446616210818397, 0.1715009937327826
0.15316549651791284, -0.288390646564541, 0.5855451755372737, 1.1572417642640365, 0.9446604916821497, 0.17153080300006088
0.15315149410301843, -0.2883662404809544, 0.5855538054480407, 1.1571867447243234, 0.9446363241805448, 0.17159339295155684
0.1531466172817073, -0.2883694553669449, 0.5855677799117905, 1.157180937055001, 0.9446413364161507, 0.17152757562734472
0.15314129493679018, -0.28836829906004924, 0.5855556366899738, 1.1572066649962476, 0.9446295653822303, 0.1715546170528198
0.1531595608933229, -0.2883815623532559, 0.5855515931554619, 1.1572146797467722, 0.944675207918319, 0.17155903443477205
0.1531497046405701, -0.2883646922627878, 0.5855643176828601, 1.157180674290524, 0.9446793549405177, 0.17155281336722655
0.15315292788615956, -0.28838324385801006, 0.5855577893023758, 1.1572150088923836, 0.9446373044935696, 0.1715339040158389
0.15316290557748471, -0.2883663510000969, 0.5855597293175083, 1.1571900597574476, 0.9446517956950834, 0.17162162104876946
0.15314423979311173, -0.2883769949123359, 0.585554816279555, 1.1572121918483769, 0.9446216423694611, 0.17152609912818223
0.15315079133489823, -0.2883704366980315, 0.5855557935598273, 1.1571952703095252, 0.9446806007053882, 0.17154177063005444
0.1531445678312327, -0.28836987200409414, 0.5855678087467436, 1.1571858881535673, 0.9446359098164528, 0.17155505922749376
0.1531435896253227, -0.2883641885728548, 0.5855574364403906, 1.1571657306046779, 0.9446415808152478, 0.17155600230484233
0.1531548409111496, -0.2883883540075146, 0.5855300083735064, 1.1572701702588062, 0.9446642751676356, 0.17154631396436545
0.15314623779608177, -0.28837517992485767, 0.5855408587751915, 1.1572334340092085, 0.9446521132757051, 0.171513544175656
0.15314828586890528, -0.2883730595560109, 0.5855502345202827, 1.1572094937984416, 0.944681559998765, 0.1715308973562292
0.15318272589891072, -0.2883787249285948, 0.5855411234585486, 1.1571971768758067, 0.9447550700568935, 0.1715560821876743
0.15314210330306624, -0.2883738632688831, 0.5855717300690145, 1.1571793433421917, 0.9446048361137577, 0.1715389004088604
0.1531541407908671, -0.2883755281241685, 0.5855466322233716, 1.1572178363464403, 0.944691200399781, 0.17156673187920676
