-0.33611921938627454, -0.4746715995050216, -0.08960295043922674, 1.8657820132490395, 2.526382204494057, 0.0406713287401947
-0.33613712514642247, -0.4746748461559117, -0.08958306727933885, 1.865795835901385, 2.526369369514909, 0.040556850440866474
-0.33612750088409465, -0.4746653848542234, -0.0896132246360154, 1.8657400381761549, 2.5264535325405486, 0.04064120364095653
-0.33611436667992495, -0.47466941387826184, -0.0896104555789502, 1.8657266469350389, 2.5264666849452224, 0.040659595693781005
-0.33612225052683653, -0.47467033355520355, -0.08960752469165977, 1.8657554591160042, 2.526442579176989, 0.040641263969284226
-0.336112333722413, -0.4746727960006954, -0.08960822816741432, 1.8657796048134403, 2.526379106010806, 0.04063381872512218
-0.33612721899702847, -0.47467012796797087, -0.08959500752163096, 1.8657553235025723, 2.5264101998606168, 0.04063022501554851
-0.3361346973393521, -0.4746616158900408, -0.08959115688767443, 1.8657760270219366, 2.526438368898526, 0.040619344068541
-0.3361416136819689, -0.47466554873128547, -0.08960238053763446, 1.86583570418545, 2.5263603447243033, 0.0405898545477654
-0.3361239097433339, -0.47465087558067265, -0.08961682809060333, 1.865765678377691, 2.526390051109978, 0.04074898322910098
-0.33611392465835477, -0.47465721072161754, -0.08961072035258642, 1.8657611988026899, 2.526417696568351, 0.04070429573741496
-0.33613034264968017, -0.4746599238904469, -0.08959448868970733, 1.8658206434757254, 2.526370550081071, 0.040686068774088084
-0.3361085894976759, -0.47467582657564655, -0.0896036455319778, 1.8657338707487765, 2.5264443565858223, 0.04064494121748126
-0.33611247549429124, -0.47465664798988055, -0.08962363797311647, 1.865789017964879, 2.526391210536529, 0.04076373991141456
-0.3361185607371269, -0.4746561530182495, -0.08962027791777559, 1.8657930954628197, 2.5263652007125588, 0.04071152097093053
-0.3361112482931594, -0.47465383755887797, -0.08962891550097069, 1.865786351298432, 2.5263879199726174, 0.04072621299010352
-0.33612277102361854, -0.47466026018109186, -0.08961269141084466, 1.8657761712351244, 2.5264063415996136, 0.040704314324365276
-0.33613702075543433, -0.4746580585523102, -0.08960861344987256, 1.8658191412060143, 2.526368763449676, 0.040666877112879384
-0.3361261350879127, -0.4746704560157789, -0.08957866961656946, 1.865807918826625, 2.5263545018037705, 0.040616356241313996
-0.3361192835740553, -0.47464986057996167, -0.08962322998562416, 1.8657996492869446, 2.5264068683516525, 0.04071897434624039
-0.3361352016624534, -0.4746514500181123, -0.08960099378914299, 1.86579545114348, 2.5264005211986813, 0.040663993911216084
-0.3361231335907936, -0.4746637122864647, -0.08960473426406046, 1.8657665029514843, 2.5263930950065316, 0.04067053845663717
-0.33611672298561107, -0.47466336547751165, -0.08961834718575747, 1.865745988239144, 2.5264286645330007, 0.04070354338733148
-0.33613327836179163, -0.4746498517809219, -0.08960323676678063, 1.8658371108270735, 2.5263612808019933, 0.04070508920816612
-0.33613013932128144, -0.47464547303020144, -0.08962253504557954, 1.8658331635972067, 2.526355315903785, 0.040745352507856526
-0.33611265433783016, -0.4746761644899615, -0.0896074961669856, 1.865728474720409, 2.526404299868327, 0.040655798642645014
-0.3361246942847242, -0.474661858464174, -0.08961044843199, 1.865825866429734, 2.5263792700151564, 0.04066326750243835
-0.336113806059522, -0.47465961666356654, -0.08960391039856856, 1.8657377114043012, 2.526417278524194, 0.04068960874099733
-0.3361129885621889, -0.474651640993675, -0.08963375574201732, 1.8657271654126337, 2.526369814537604, 0.040723030426247565
-0.3361348240204931, -0.47467237674070417, -0.0896027443343889, 1.8657488892519933, 2.5263998800313665, 0.04063384455175522
-0.33613243740158194, -0.474656556680945, -0.08959880199852542, 1.8657761750680686, 2.526438636269393, 0.040620010027522246
-0.33612072559106665, -0.4746696815316136, -0.08960406768270825, 1.8657360834455088, 2.5264473563996295, 0.04068239964215452
-0.33611646736386497, -0.4746488892098745, -0.08964917609523898, 1.865809623495174, 2.5263870765231515, 0.040837067520365054
-0.33611170200753193, -0.47465226902018526, -0.08962547288304158, 1.865765438685656, 2.5264230802184713, 0.04076004539769907
-0.33612217974831166, -0.47464446408172095, -0.08960909121913624, 1.8657876103090671, 2.526388581368915, 0.04074539157690568
-0.336130048894993, -0.47467369759574335, -0.08959060244823575, 1.8658023661083953, 2.5263797764565976, 0.040553188067984816
-0.33613006213568586, -0.4746591509053481, -0.0896093383482999, 1.8658333017447593, 2.526356295822741, 0.04064850820028568
-0.33614641882635077, -0.4746676797247874, -0.08957845600536973, 1.8657982102068056, 2.5263403114836556, 0.04058248316110682
-0.3361163352645694, -0.4746512264419931, -0.08962320860968467, 1.865779251094888, 2.52637806127576, 0.04072984416911087
-0.33611613126937484, -0.4746595671688686, -0.08960544975057275, 1.8657554155421627, 2.5264416094047206, 0.04073820363072231
-0.3361198600058904, -0.47467025101056765, -0.0896252605554351, 1.8657904411484134, 2.5263938616378496, 0.04068592738046573
-0.3361203175003492, -0.4746687398107802, -0.08960976763942637, 1.8658122778427282, 2.526392192424475, 0.04068240353446127
-0.3361252567004422, -0.4746578883918486, -0.08961381566442513, 1.865797921813313, 2.526436857478369, 0.04071180730476841
-0.3361142150565737, -0.4746743106624142, -0.08961321039991792, 1.8657573864508412, 2.5264125790449854, 0.040648511142402484
-0.33611828987809655, -0.47466950834109045, -0.08959086759434048, 1.8657765313591732, 2.526375383202522, 0.04059788889255786
-0.33611661265976095, -0.4746631431830665, -0.08960668656441602, 1.8657584647379848, 2.526414178551784, 0.04066760150601466
-0.3361174779494947, -0.4746677041692484, -0.08961655628945332, 1.8657848471915768, 2.526385811618322, 0.04070798088626865
-0.33611924152641603, -0.47466302609288524, -0.08960696287683412, 1.8657488642239122, 2.5263677737835217, 0.04071886753465206
-0.336109372638985, -0.474680200945209, -0.08960181049846748, 1.8656966129118813, 2.5264567889475282, 0.04064856747520275
-0.33610984823190276, -0.4746593887125094, -0.08962821216394894, 1.8658084003159745, 2.526418624873595, 0.04073371567866023
-0.3361217443787661, -0.4746606005320864, -0.08960557639726732, 1.8658109112509136, 2.5263584031036532, 0.04065290326192165
-0.336116831719016, -0.47466096391633394, -0.08962515711065977, 1.8658150860419105, 2.526395831749518, 0.04071829052501839
-0.3361215508619823, -0.474676669110054, -0.08959739121480617, 1.8657751936797828, 2.5263735902502664, 0.04057878237933758
-0.33611254745414365, -0.4746679355132508, -0.08963389830761534, 1.865753244406143, 2.5264386843505613, 0.04070060298980973
-0.3361262226725761, -0.47465337540338165, -0.08960892945827882, 1.8658153635690988, 2.526362954902542, 0.04070870833073608
-0.33611907673280456, -0.4746658765991772, -0.08962709543271488, 1.8658276985801288, 2.5263814282805113, 0.04068230093711064
-0.33612023001973307, -0.4746711664768689, -0.08961473556947228, 1.8657764371377021, 2.5264064291007777, 0.040704356031998984
-0.33613446143157516, -0.47466892468648175, -0.08961070167676428, 1.8658042352969746, 2.526379971080025, 0.040667645222614957
-0.3361503433303052, -0.47470134768996586, -0.08959424845472633, 1.8658277156611633, 2.5263496944102215, 0.04047910685930514
-0.33615340633683644, -0.47470818274207316, -0.08959169501006208, 1.8658137863588566, 2.5263622562730865, 0.040497522784539115
-0.33615319193178883, -0.474693757240369, -0.08960352313505117, 1.8657639584966017, 2.526389437938811, 0.04053845260529388
-0.33616419383978685, -0.4747015751597685, -0.08960263576616706, 1.8658232265789059, 2.526343120767317, 0.040520163314231084
-0.3361596243157174, -0.4746941286999308, -0.08960168776065933, 1.865817727460067, 2.526335270825019, 0.040542147943993544
-0.3361680897609811, -0.4746936473736206, -0.08960446401785835, 1.8658077716528174, 2.5263540812709246, 0.04052010732424158
-0.3361632498373238, -0.4746969937714499, -0.08960250180697929, 1.8658215335674937, 2.5263722626610123, 0.040609127041202904
-0.33616829209970306, -0.4746994216449236, -0.08959692100276716, 1.865839730698756, 2.526301494122688, 0.040527459099110284
-0.33616043074615387, -0.4747045660901588, -0.08959809674141891, 1.865838451490789, 2.5263642309562595, 0.04053205350033309
