0.21332517446384058, 0.3346018271714715, 0.5552210240954057, -0.7865859824912347, -3.030031546185361, 0.017533539224800318
0.2133275654630557, 0.334602336742415, 0.5552098145930126, -0.7866101391001868, -3.030049115155055, 0.01757307944217045
0.21332564507521418, 0.33460342328359527, 0.5552166593476175, -0.7866045769505448, -3.0300268173690235, 0.017533646557136465
0.21333248575363334, 0.33460295384676736, 0.5552153400237607, -0.7866822952320355, -3.030030500223999, 0.017572538317406926
0.2133176773824873, 0.33460099328798276, 0.555225540631143, -0.7865009407055761, -3.0300787670827654, 0.01751617647780854
0.21334252179742785, 0.33460094460788037, 0.5552083239746095, -0.7866849074129005, -3.0300404519544792, 0.01763025789280189
0.21332649582213004, 0.33461858614478196, 0.5552217018670239, -0.7866441754510136, -3.030030701748576, 0.0174795623278122
0.21332129795071794, 0.33460494711522865, 0.5552155413810581, -0.7865677134209017, -3.0300358857483016, 0.017552293036466132
0.21332957844731926, 0.33461702312460007, 0.5551937528654887, -0.7865854510900826, -3.030028233224691, 0.017666315105538462
0.21332116867846468, 0.3345968708581664, 0.5552177772858334, -0.7865915616457675, -3.030053958292628, 0.017573181555187094
0.2133230366416151, 0.3345868989114269, 0.5552179556099609, -0.7865736080535499, -3.0300594329348574, 0.017535573999840917
0.21333738080391726, 0.33459954099602135, 0.5552086822505485, -0.7866489529997636, -3.030050316478421, 0.017610864923119876
0.21333091012727326, 0.3346058676627062, 0.5552285166851951, -0.7866343998958288, -3.0300695444919192, 0.01749923069043826
0.21332134203257166, 0.33458504166449826, 0.555229942248012, -0.7866606239214498, -3.0300237841037996, 0.01757269226142197
0.21333651440399942, 0.33460038526990077, 0.5552153400237607, -0.7866278494916585, -3.030044290645917, 0.01757201761139472
0.21334249930831498, 0.3346084694751932, 0.555211570496552, -0.7866249504602266, -3.0300320901980884, 0.017590511959280374
0.21333776275218166, 0.3346447009737987, 0.5550835208331445, -0.7865350775760378, -3.0300428710967204, 0.01762800127440593
0.21336071645452018, 0.3346588011751815, 0.5546628828415848, -0.7866686004918189, -3.03005990664497, 0.01765331894002619
0.2133366681425132, 0.3346332008198967, 0.5540712870770618, -0.7866260078727623, -3.0300499424578833, 0.01767260207994698
0.21332597421633193, 0.3346013366630389, 0.5533055880356981, -0.786605389039333, -3.030037234791107, 0.018068803052022294
0.21332771319865804, 0.3346270217816516, 0.5523023995494094, -0.7866519688036511, -3.0300207024084775, 0.018036720958594515
0.21333366667476147, 0.3346148803901423, 0.5511743435942512, -0.7866463540108128, -3.030085188066919, 0.017817894557403718
0.213310779096384, 0.3346041935158248, 0.5498510254735345, -0.7865470314875033, -3.030062860354197, 0.017652215804306454
0.2133323197300045, 0.33460872516838647, 0.5482483798559161, -0.7866689319795374, -3.0300476962258336, 0.01790298692453621
0.2133320100347511, 0.33462289996383526, 0.5464926032033437, -0.7866693847471462, -3.030061417633793, 0.017853598050731872
0.2133334502413969, 0.3346061189211685, 0.5445799000616752, -0.7866989953235397, -3.030090755684108, 0.01745260993366071
0.21332466047775037, 0.33458684749362017, 0.5423965587136164, -0.7866282035219325, -3.0300841794828686, 0.01757149542656201
0.21331636108681695, 0.3346047733374948, 0.5400540001165108, -0.7866158701952087, -3.030056602958688, 0.01752265193089648
0.21332080993281455, 0.3346142181897137, 0.5373601699293629, -0.7866461075158212, -3.0300798167563867, 0.017573373753342975
0.21333014263946334, 0.3346150161291741, 0.5345811222301985, -0.7866198698654958, -3.030096697362661, 0.01750940068519982
0.2133153879761251, 0.33461410546839243, 0.5316280718667739, -0.7866393169695381, -3.0300489074102295, 0.017650449341728096
0.21333346314723667, 0.3346236164169026, 0.5284606660037611, -0.7866273377829384, -3.030077546083117, 0.017606559943335386
0.21331521985782162, 0.33460549885804913, 0.525069392781761, -0.7866461966233756, -3.030052294846231, 0.017544808287031068
0.21333067761647834, 0.33460171163223024, 0.5217184990444667, -0.7864960595823582, -3.030128562999819, 0.01759416946850863
0.213316921133877, 0.3346097985131401, 0.5185925140359708, -0.7865721970882251, -3.030052505114309, 0.01745305424659924
0.21331563564605815, 0.3346253836273019, 0.5155777682845176, -0.7864731152181453, -3.03007200110828, 0.017690115549546116
0.2133155727269945, 0.33465673986549255, 0.512849780811876, -0.7864107137154697, -3.0301051155484164, 0.017474705052897978
0.2133266143942416, 0.3346331874315179, 0.5103364755092146, -0.7864808436720793, -3.030083931135538, 0.017464688847904638
0.21331621430519176, 0.33464262008475065, 0.5077956872219117, -0.7866277338065301, -3.0300630487873867, 0.017681751167069232
0.2133149457513367, 0.3346389997452362, 0.5056636739243442, -0.7865565110821283, -3.0301387613363526, 0.017637313922583477
0.21331001019126017, 0.3346025869647159, 0.5036753256535597, -0.7863992989867051, -3.030134758244541, 0.018072445254895098
0.2133165613013512, 0.3346317100243247, 0.501987626338312, -0.7864154365931996, -3.030068537009598, 0.017736786161772076
0.21331804749223213, 0.3346343378773575, 0.5004493609547775, -0.7866385507146458, -3.0300770274822493, 0.01767144768605489
0.21332726932178925, 0.3346301561122298, 0.4990643064593975, -0.7865026027414203, -3.030070315222129, 0.017822851943526657
0.2133161832947992, 0.3346240029358324, 0.4979216984761051, -0.7866344813987489, -3.0301485137374193, 0.0177602963140321
0.21332358099220172, 0.33461521734091254, 0.4969622168434342, -0.7863698825381592, -3.030219414403937, 0.01794966260681556
0.2133021411458361, 0.3346158706750058, 0.496218992252702, -0.7864644332699184, -3.030119833855179, 0.017816372936111918
0.21332320674228536, 0.3346140806011872, 0.4956669369651712, -0.7864131040448576, -3.03015953075869, 0.017913809221320676
0.21331152268486586, 0.3346217117855355, 0.49535185290142664, -0.7864259506249228, -3.0301675133437675, 0.01763489256441835
0.21332321162017084, 0.33460009540819585, 0.49522884269552686, -0.7865365612467267, -3.0301305614941203, 0.01752214677463662
0.21331617128652516, 0.3345999964156436, 0.4952071398193443, -0.7864948006503735, -3.030115802827301, 0.01755876202247593
0.21331102962122553, 0.33460700508924124, 0.4951966137388674, -0.7864109585639945, -3.0301644290542, 0.017485511842806317
0.2133153299447896, 0.3346056910879678, 0.4951832171925104, -0.7864648755037641, -3.0301480249368127, 0.01757811100257543
0.2133124703503188, 0.3346120266709069, 0.49516472981930193, -0.786520108013047, -3.030134188115986, 0.017579383092446946
0.21330805774492678, 0.33461703293364864, 0.4951670226675827, -0.786426721918835, -3.030146966790604, 0.01754031909996163
0.21331569558758914, 0.33460687111128756, 0.495154321181284, -0.7865384286080139, -3.0301294628158075, 0.017579285517287543
0.21331105035173017, 0.3345987721940357, 0.49514745166643803, -0.7864961852374046, -3.0301156222415426, 0.01757764650271843
0.21331491990457654, 0.3346041316695916, 0.4951612800988098, -0.7864115655458876, -3.0301634403903743, 0.01752187141781511
0.21331435658486309, 0.3346224088513689, 0.4951279978772755, -0.7864806577150975, -3.030129156989984, 0.017691105071732733
0.21331816856991778, 0.33461530280508095, 0.4951554863918995, -0.7864291110492985, -3.030156885795137, 0.01759730938451339
0.2133243867317247, 0.3346124028923328, 0.49517251080464303, -0.7864713570270437, -3.0301720686198066, 0.01754279519112081
0.21331507225089308, 0.33459720548275435, 0.4951545032172038, -0.7865069361239295, -3.030160649715535, 0.017636452812060163
0.2133166881313604, 0.334605659295701, 0.495156848004802, -0.7865106961918744, -3.030097692221786, 0.01763275540529139
0.21330244464792172, 0.3346140742870599, 0.4951702644431687, -0.7864265689267809, -3.030147091057503, 0.017541269601947476
0.21331906101989193, 0.3346059873289953, 0.4951522582024183, -0.7864440118265694, -3.03013962216834, 0.017633785855012178
0.21331776325537105, 0.3346100685917664, 0.49515451416701156, -0.7864865904370336, -3.0301546318210013, 0.017597596279288114
0.2133170235788885, 0.334595022554412, 0.4951749514565233, -0.7864840928047724, -3.0301451492321125, 0.01750342491595204
0.21331702983121426, 0.33460288541627775, 0.49515774818922664, -0.7864958949327671, -3.030114915330717, 0.01759682599191496
0.2133111069277897, 0.33460374382754204, 0.49514299167689985, -0.7864311538321381, -3.0301663845746734, 0.017692222653902856
0.2133119641044955, 0.3346064054386119, 0.495179325180889, -0.7865229303092143, -3.030146773859211, 0.0175435488339622
0.213313957205313, 0.33461704585672114, 0.4951713726780578, -0.7864836698355036, -3.0301439494817366, 0.017561270787073563
0.2133112016520409, 0.3346076650121721, 0.4951747725133698, -0.7864836461844017, -3.0301444482217565, 0.01754262266929063
0.2133093406331411, 0.3346139023485774, 0.4951419855936922, -0.7863773527973471, -3.0301813635211223, 0.017654081892302182
0.2133128042235661, 0.33460943632395046, 0.4951511157397121, -0.7864679479986116, -3.030157971593746, 0.017654386922939018
0.21330911773314726, 0.33459674361039365, 0.49517722345390336, -0.7864317501189486, -3.03017013508088, 0.01754228597025398
