0.2013474449526923, -0.3401558440047409, 0.33256235748177, 2.966469420823519, 0.8288407948545836, -0.3165414948607493
0.20136704419188958, -0.34014323006285263, 0.332561554613092, 2.966455147450019, 0.8289659562037834, -0.3164887792899381
0.20134733320727966, -0.3401610825136244, 0.3325582937035261, 2.9664747144791193, 0.8289035739615168, -0.3165688703213195
0.2013587862235117, -0.3401515080952406, 0.33255718891479596, 2.966464891096031, 0.8290137955126582, -0.3165427050570544
0.20135523671479644, -0.3401561329032826, 0.3325385431701245, 2.9664729008033355, 0.8290040585194465, -0.3166065868280646
0.20136193386236598, -0.3401520403703255, 0.33255316573590443, 2.966465395641337, 0.8289571070812148, -0.31655361753872496
0.2013468263975323, -0.34014453220935265, 0.3325583814020787, 2.9664942916359607, 0.829006199635918, -0.3165541440832749
0.20133859813110286, -0.34014754637267625, 0.3325486793861615, 2.9665144685257214, 0.8288786551191898, -0.31656525817302494
0.20136358411581384, -0.3401567272751447, 0.33255402934160816, 2.966480239387227, 0.8289578299617157, -0.31651619798527525
0.20134760775364777, -0.34014339050940745, 0.3325586818622095, 2.966491234623242, 0.8289276716061313, -0.3165522911843811
0.20134914476971963, -0.34015523034712347, 0.33256210970489775, 2.966470550319938, 0.8288949099613973, -0.3165046249522389
0.20133935285887816, -0.34016252200908836, 0.3325732104793925, 2.9664126229191243, 0.8289572868353678, -0.3165488737441128
0.20135408696212412, -0.3401481122244646, 0.3325658254762227, 2.966461835704129, 0.8289517919765307, -0.3165163522444478
0.20133283594690007, -0.34015413748829243, 0.33255490667726056, 2.9664726947823215, 0.8289464420355311, -0.31660817508902905
0.2013467131133796, -0.3401516854229084, 0.3325609453416454, 2.9664740209474396, 0.8289007291018603, -0.3165417466862471
0.20135234357209325, -0.34014854763101576, 0.3325503472389671, 2.9665096786640506, 0.8289335282595715, -0.31655208189594336
0.20134648322923238, -0.3401552040638351, 0.33255120411007855, 2.966510990965117, 0.8289120902496164, -0.3165413962722116
0.20135729127964347, -0.34015219111133665, 0.33256241166214845, 2.9664622837305252, 0.8289278462281128, -0.3164786115038338
0.20136758249269993, -0.34015078014883543, 0.3325534202105197, 2.966470412363501, 0.828960450707096, -0.316564851841824
0.2013556919538065, -0.34014028928498197, 0.33255380860537637, 2.9664975069865425, 0.8289684410623143, -0.31655096231728136
0.2013540615580232, -0.34014981173633707, 0.33256095212218484, 2.966480166637321, 0.8289581879940836, -0.3165161092658392
0.2013484129959768, -0.3401510717512776, 0.332560697599624, 2.9664866680811315, 0.8289004952461779, -0.31650325101565874
0.20136190992346875, -0.3401556413215058, 0.3325591506475707, 2.9664339268133753, 0.8290240124185144, -0.3165570992224327
0.2013533803842436, -0.34014225415693417, 0.33256928669104197, 2.966463360508636, 0.8289333450797116, -0.3165146939069182
0.20135619336989186, -0.34016032419853726, 0.3325491546705611, 2.966503931181889, 0.8288520417869774, -0.3165400933124907
0.20135818154269564, -0.34015648187379444, 0.3325690336300187, 2.9664274459349547, 0.8289326228553343, -0.3164553583908832
