-0.19101139073882284, 0.3560257076072161, 0.7900146126118759, 0.9209181890414521, -1.6549887200985036, -1.8960232694153114
-0.19100886513626342, 0.35602588545591507, 0.790009074824449, 0.9209188616343715, -1.6550170135026034, -1.8960361302331181
-0.1910016925413709, 0.3560250932643746, 0.7900173991723131, 0.9208871400350871, -1.655029801464051, -1.8960279800901987
-0.19100547972653656, 0.3560223723508995, 0.7900274899028308, 0.9209366393540267, -1.655000385809548, -1.896062306437804
-0.19098362099301355, 0.35600467683197123, 0.7900354970994071, 0.920914823811207, -1.6549795563898626, -1.896073856857087
-0.19097334019913786, 0.35599252875243337, 0.7900458910112839, 0.9208834316832549, -1.6548882349920142, -1.8961371277097165
-0.1909803394153302, 0.35600127922860575, 0.7900391779945016, 0.9209041083542205, -1.6549313320518202, -1.8961216545145059
-0.1910219102401917, 0.356020299699071, 0.790011423211072, 0.9209452219044326, -1.6549398377235571, -1.8960031040606802
-0.19101348865561815, 0.35600899307272277, 0.7900197282194157, 0.9209344090788624, -1.6549454061034092, -1.8960348185406803
-0.1909836517519665, 0.356003342506935, 0.7900432740016194, 0.9208701641017479, -1.654940378086594, -1.8960735130678876
-0.19100759069956652, 0.35601499731735814, 0.7900243378339458, 0.9209030547551758, -1.6549582628125514, -1.896027398486169
-0.19101295991600264, 0.35602202578259157, 0.7900100030053832, 0.9209533578437155, -1.6549831806289717, -1.8960465302484213
-0.1910003061886229, 0.35601552092034955, 0.7900296156703419, 0.9208808846737295, -1.654964468230351, -1.8960529075896932
-0.19100711324425595, 0.356015964599039, 0.7900311787990391, 0.9209305107246972, -1.6549356675959703, -1.8960869893017336
-0.191012590583425, 0.3560119414397567, 0.7900243457240693, 0.9209077998690511, -1.6549415881181295, -1.8960041262049103
-0.1909977431830737, 0.3560128002797228, 0.7900280524661708, 0.9208867733281495, -1.6549764898283001, -1.896042509262781
-0.1910077196223029, 0.3560179912672695, 0.7900201599939098, 0.9208741250226056, -1.6549788804841314, -1.8960344204599764
-0.19098690568194235, 0.3559989870812783, 0.790041679306684, 0.9209053810719937, -1.6549638092794923, -1.8961085322166111
-0.19099799070349713, 0.3560091739992022, 0.7900266766960303, 0.9209189872663672, -1.6549919025242723, -1.8960632101626287
-0.1910054260941163, 0.3560237835459333, 0.7900215487636464, 0.9208875832853813, -1.6549794760101393, -1.896083777999712
-0.19100966160757588, 0.35601852459305666, 0.7900118849377832, 0.9209765621328796, -1.6550043156962821, -1.8960343049971622
-0.19102303507075255, 0.3560311784419883, 0.7900081290695874, 0.920942919940047, -1.6550144846425792, -1.8959855490676303
-0.19099577279513652, 0.356001059403951, 0.790020931871462, 0.9209346174703416, -1.6549695876538264, -1.8960081755575175
-0.19099293962993563, 0.3560199068982336, 0.7900220576376841, 0.9208905658543263, -1.655008746652489, -1.8960310906911022
-0.19098996347837519, 0.35601966742260416, 0.7900238824640438, 0.9208741014142107, -1.6550022966362772, -1.8960736989619544
-0.19102091316222725, 0.35602495110885213, 0.7900095144301094, 0.920946603704022, -1.6549968168756257, -1.8960281445740437
-0.1910001574857307, 0.35600721522887663, 0.7900308577771574, 0.9209217628543364, -1.6549171761003647, -1.896081358893603
-0.19100122069511025, 0.35600142553091907, 0.7900327028822672, 0.9209295289659395, -1.6549333784685665, -1.896045051834877
-0.19102005895559004, 0.35603093912069605, 0.7900099539755614, 0.9209146060274125, -1.6550099560725735, -1.8960203157314697
-0.19100471261105495, 0.3560240179587253, 0.790020623193694, 0.9209673576344237, -1.6549555114912102, -1.8960831067016706
-0.19099787485414046, 0.3560007542605544, 0.7900280853081109, 0.9209124730574806, -1.6549520554623838, -1.8960599027677616
-0.1910096854991784, 0.3560267348033387, 0.7900081545224303, 0.9209600537653791, -1.6550228262872384, -1.8960496665290307
-0.19098356019239565, 0.3560129325399906, 0.790031766934116, 0.9208863072842727, -1.6550001681173312, -1.8960815333440402
-0.19100151604129376, 0.356024929128708, 0.7900150775728317, 0.9208997475338937, -1.6550028446599714, -1.896063874501982
-0.19102599062203013, 0.35603282894451066, 0.790003054424163, 0.9209928590753307, -1.6550109747131003, -1.8959918866360226
-0.1909909828771823, 0.3559961158317821, 0.7900382734897547, 0.9208949040002976, -1.6549138930807377, -1.8960496670935922
-0.19099521101970204, 0.3560087454170474, 0.790034266130155, 0.9208956385479868, -1.654941611795833, -1.8960632923628418
