-0.340005719954421, -0.11397585440254289, 0.44699642807444295, 2.687079501952463, 1.394943867146916, 0.061106113531813125
-0.3400065213890764, -0.11399648625421524, 0.44700133302132955, 2.687025356617659, 1.3950413879202166, 0.061054389916196904
-0.34001073984506985, -0.11399445100209658, 0.44700659615899474, 2.6870177375454243, 1.3950570575005758, 0.061069240339555034
-0.3400102273408285, -0.11399031678978032, 0.4469894557931483, 2.6870371552006436, 1.395002162507465, 0.06112610883782412
-0.34001207141523965, -0.11398404853441128, 0.4470129521456802, 2.6870485837566416, 1.3950150209990013, 0.06101164259541164
-0.3400105733141736, -0.11399553306494595, 0.447002066309002, 2.6870073136096844, 1.3950512343676862, 0.061071310564177674
-0.33999609049855173, -0.11397272271764482, 0.447004032463778, 2.687012051673201, 1.3949912557802673, 0.06108960048333112
-0.33999989995653795, -0.11398069202071867, 0.44700057316675035, 2.6870376746614455, 1.3950464793791384, 0.061083358775243436
-0.34001150067674174, -0.11399243353415058, 0.44698326386691556, 2.687031242642858, 1.39499558219314, 0.06118195036238994
-0.3400036298081167, -0.1139969572671151, 0.4469851508613794, 2.687033465451668, 1.394995701696483, 0.06120402345775354
-0.3400091258815442, -0.11398836946745883, 0.4469871277861552, 2.6870506206858917, 1.3950073731905612, 0.06115988373071828
-0.34000804715014976, -0.11398226240039104, 0.4469891897960733, 2.687037805236349, 1.3949208437253633, 0.061114386021839315
-0.34000718509897193, -0.1139907754915164, 0.44699458894505534, 2.6870554776185873, 1.3950142701995478, 0.06108746223361972
-0.3400057657540137, -0.1139872037867915, 0.4469926119005475, 2.687054085764469, 1.3949703214759628, 0.061127476582656354
-0.34001085540350673, -0.11398068447192634, 0.4469812625287666, 2.687041023095783, 1.3950007078176092, 0.06117645435824281
-0.3400473114697383, -0.11401691664851676, 0.44408504425483014, 2.6871229458027357, 1.3950084977004968, 0.06166071469037096
-0.3401683774601674, -0.1140941134871119, 0.4391998924679029, 2.6872173073707963, 1.3949681959299418, 0.06163418087477438
-0.3402314877079589, -0.1141237935982898, 0.43425592508216837, 2.6872224718108626, 1.3949935544844891, 0.06140623832577588
-0.34024120376909706, -0.11412157440459035, 0.4291461445259115, 2.687409436670265, 1.3948866567215614, 0.061903008668257244
