0.21332959070838664, 0.334581169454408, 0.5552359898029585, -0.7865112713449689, -3.030117351199285, 0.01734981591373209
0.2133186773657149, 0.33458427277334163, 0.5552271327440046, -0.7864500960312961, -3.030106571412411, 0.01742386614662031
0.21331909558836518, 0.3346016954347664, 0.5552225673599663, -0.7864328437265251, -3.030112175624299, 0.017385929848796607
0.2133262692926065, 0.33458990341760075, 0.5552259782315015, -0.7865629223754843, -3.030090903631033, 0.017386933565468717
0.21331646225136935, 0.3345765748324315, 0.5552397954414681, -0.7865053204281419, -3.030094943188793, 0.017329445998420255
0.21334033169872266, 0.3346015164216108, 0.5552134600004855, -0.7865111723989195, -3.0301153430093737, 0.01742420297991065
0.21332234937688888, 0.3346013838263543, 0.5552049638520279, -0.7864596464675688, -3.0301404111548096, 0.017462713382318158
0.21332427717139968, 0.3345878134581565, 0.5552261176406977, -0.7864624843817085, -3.0301543713616668, 0.01736995940077639
0.21332662331964328, 0.3345834652193128, 0.5552238938554653, -0.7865500584195524, -3.0301184164620523, 0.01740686677025602
0.21333110245365214, 0.3346064443105006, 0.5552068715113031, -0.7865082535232232, -3.030102974139022, 0.01746121705099029
0.2133204989197104, 0.3345948922951157, 0.5552325544858486, -0.7864416003925667, -3.030147893212601, 0.017350713592089173
0.21332810380246695, 0.3345922347794023, 0.5552227191716489, -0.7865116059763104, -3.030116975988631, 0.017368673998092096
0.2133265293971884, 0.3345869635692569, 0.5552151765981065, -0.7864567305354235, -3.030130052058279, 0.017405660453127563
0.2133379133388662, 0.3345895646315929, 0.5552093286599353, -0.7865501066285633, -3.0301166969342557, 0.017462400635768635
0.21333268040597492, 0.33461172516003224, 0.5552003779119916, -0.7865089676218968, -3.0301038467377, 0.0174239245082855
0.21331854228806335, 0.33459617632367133, 0.5552029288957682, -0.786489755441991, -3.030107508531926, 0.01748017771771853
0.213325740376013, 0.33458432298883795, 0.5552184233088036, -0.7865290447205201, -3.030111026478455, 0.017424721469410202
0.21331811759798003, 0.33459441448131194, 0.5552295089929916, -0.7864182348992703, -3.0301301943116985, 0.017311926828121542
0.21332455669341543, 0.3345840217601591, 0.5552360021980769, -0.7864903068027769, -3.030110432338317, 0.017349220456685136
0.21332951196929528, 0.3345970130564245, 0.5552236607633533, -0.7865297184598697, -3.0301123328476494, 0.01736877646935914
0.2133258538916622, 0.33460458815471406, 0.555236917810668, -0.7864727469413073, -3.0301160768939703, 0.017311282622893873
0.21333871652496658, 0.3345921467121344, 0.5552181656521665, -0.786514239798997, -3.03012784319866, 0.017387599227226432
0.21332647111481728, 0.334582913568156, 0.5552293766545927, -0.7864774323704701, -3.0301374664211016, 0.01738780307924055
0.21332935977165063, 0.3345964614294694, 0.5552291436084017, -0.7864936089373227, -3.0301220415421386, 0.01734992076992264
0.21333006732397303, 0.3346067504922604, 0.555206883796358, -0.7864872856130578, -3.030096043468685, 0.01746042167775523
0.21332360531024014, 0.33460561073123685, 0.555211388223762, -0.7864778046030048, -3.0301362286497695, 0.017444166287498324
0.21331902697988864, 0.334597714015036, 0.5552106477984108, -0.7864721254357795, -3.0301134887257484, 0.017424129495799395
0.2133416591261962, 0.3345867764575847, 0.5549723770576716, -0.7865351200323336, -3.0301132345573714, 0.01778216754280509
0.21332465831395464, 0.33460081903044386, 0.554580781997264, -0.7865265753314563, -3.030100985446699, 0.017521331444796315
0.213323242922513, 0.33460000895155767, 0.5539699878874531, -0.7864499154076994, -3.030108220686634, 0.01767325788045514
0.21331909840298857, 0.334582351517505, 0.5531598815274051, -0.786565776296749, -3.03009063964424, 0.01788362691659387
0.21331969163198963, 0.33457227755737956, 0.5521246284118654, -0.7866273102603109, -3.030061116839075, 0.018188394751700216
0.21332556788443843, 0.33459362374580637, 0.5509858356453435, -0.7865851233014087, -3.0299752311637547, 0.017922991202479203
0.21331084751343482, 0.33459600274886653, 0.5496134771637454, -0.7864382486731178, -3.0300647614961993, 0.017744797723184966
0.2133134122414706, 0.33457972234374994, 0.5480061120028998, -0.7865347385421871, -3.0300225221638284, 0.01788116343510462
0.21332784034475374, 0.33461495855703605, 0.5461595868749167, -0.7865744531439238, -3.0300219326334985, 0.017551947274409865
0.2133187336614598, 0.3346039654122448, 0.5441582371479385, -0.7865709887469663, -3.0300731122939872, 0.017601079491227318
0.21331261704458634, 0.33460181241582926, 0.5419364187676707, -0.7864905573771238, -3.030097877854591, 0.01759020797359833
0.21332231602791496, 0.3345922957819947, 0.5395583216447971, -0.7865036082559105, -3.0300891377069665, 0.017506046828207545
0.21333372752107946, 0.3346220963553679, 0.5368577915618413, -0.7865880771621434, -3.0301022314256283, 0.01787554125923832
0.21331876191493812, 0.3346160304579378, 0.5341116392107731, -0.7865372210571376, -3.030096411903356, 0.017528974145176738
0.21331626446900037, 0.33458842726289884, 0.5311803731797364, -0.7866095725673291, -3.0301031640962255, 0.017428472536697312
0.21330432699330437, 0.3346190752054471, 0.5279709558418757, -0.7865121927138745, -3.0300192638791925, 0.017359679612613203
0.2133055603621984, 0.3346123418029951, 0.5244880777265162, -0.7865112358842095, -3.0300628926833166, 0.017693903825708686
0.21331663444040622, 0.3346333056700136, 0.521173467248141, -0.7865018179755747, -3.0300835622329387, 0.017556603126164482
0.21330978113241272, 0.33458973807773185, 0.5180866112218871, -0.7866128572067692, -3.030079745953394, 0.01758997679258647
0.21332244781320694, 0.33459241523269506, 0.5150471265631207, -0.786615700703037, -3.0301133545306715, 0.01771423093861999
0.21331474171053602, 0.33463673716737125, 0.5123076286181144, -0.7864296251673147, -3.0300468200620165, 0.017773872479498326
0.21331130955980096, 0.3346294125011713, 0.5097783401639484, -0.7865129079096296, -3.030074137014618, 0.017711817756361707
0.21331743859396662, 0.3346297666713125, 0.5074655101201275, -0.7866026474445361, -3.0300748307896703, 0.017589008989142944
0.21332071032137437, 0.33462992115685886, 0.5052596554497979, -0.786583071172301, -3.0300564684719262, 0.018233195582814263
0.213321135151865, 0.33463161704940153, 0.5034000348404585, -0.7865074408626548, -3.0301411652184367, 0.017830631342086425
0.2133184676364402, 0.33463047225121856, 0.5017177439456588, -0.7864976303773145, -3.0301273807563134, 0.017629858122924332
0.21332275443389673, 0.33463321433434273, 0.5002015008063228, -0.7865780391332206, -3.030040337104286, 0.017836545491669298
0.21330897848610625, 0.3346046687177071, 0.49887654773301443, -0.7863710270465601, -3.030142159986954, 0.01786293411258623
0.21333258565008767, 0.3346537289919662, 0.4977326054926254, -0.7864409551218525, -3.030125191207264, 0.01775517697180357
0.21332110240174124, 0.33462521028013187, 0.49683022568758545, -0.7865074535503057, -3.0301301160896963, 0.01772171607577249
0.21332850398152464, 0.3346201591243207, 0.4961314535831494, -0.7865812434322629, -3.0301081581194995, 0.017611604116906265
0.21332280592903505, 0.33461613248825667, 0.4956118623151175, -0.7865770420890191, -3.0301099656286574, 0.01776338222566556
0.21332041372036084, 0.33461583671680095, 0.4952992367252457, -0.7865925110970169, -3.030134777545523, 0.01773012802873731
0.21332794452219928, 0.3346124803882981, 0.4952027224375884, -0.7866483499699507, -3.030111478014846, 0.017635382250022306
0.21331401619833948, 0.33461355622124367, 0.49519215561432817, -0.7865398637868085, -3.030140223105061, 0.017618231829701608
0.21332674203236004, 0.3346043202872474, 0.4952116765007196, -0.7866339230826573, -3.030131051192915, 0.017505459119149788
0.21332450168947684, 0.33460055459124893, 0.4952002536361376, -0.7866130259813965, -3.030123686291686, 0.017523295753891603
0.21331769319606222, 0.33460115683595026, 0.4951955079762799, -0.7866260017290665, -3.030096341268515, 0.017504274850886424
0.21332302371605216, 0.33460316617524294, 0.4951968312311464, -0.7866075642726257, -3.030100930267862, 0.017503216942221782
0.2133271560759529, 0.3346094657510721, 0.4951943195650109, -0.7866318335131425, -3.0301199586819867, 0.01748685375284151
0.21332289848531102, 0.3346026429097278, 0.4951886587417895, -0.7866082330813887, -3.0301018845915055, 0.01746592791733234
0.2133106179108948, 0.33461816391071963, 0.4951645594339301, -0.7865046389786168, -3.0301501551370884, 0.017599600172263908
0.21331943566253178, 0.3345909419984264, 0.49518973195254423, -0.7866258848712955, -3.0300968131461197, 0.017485423232771923
0.2133199444721037, 0.33460487851686904, 0.4951886465098239, -0.7866111568848303, -3.030113566372967, 0.017466846977158744
0.21331688094978285, 0.33459832181890004, 0.4951967839718237, -0.7865171725750592, -3.030125238777897, 0.017465612753979533
0.21329028592556945, 0.3345932463490428, 0.49516731346311993, -0.789373751007188, -3.029255598265163, 0.018449797037495122
0.21329021143599564, 0.33459305143088114, 0.4951557216669579, -0.789355590530316, -3.0292593090553317, 0.018487737336349817
0.21329671365736458, 0.3345911055237072, 0.4951684059990096, -0.7893979847111748, -3.0292744579393314, 0.018432449307012266
0.21329364292009906, 0.3345968086265333, 0.495171758102073, -0.7893254058567261, -3.0292947502470744, 0.018376296780609466
0.21330325151538973, 0.3345886031388488, 0.49516475594282666, -0.7894652725333564, -3.029232717960636, 0.018413147014973694
0.21329652986516104, 0.334605797112832, 0.4951520691460267, -0.7893689425691527, -3.029232591900413, 0.01843103532924101
0.21329736735702207, 0.33458873217924606, 0.4951843727157691, -0.78940721054207, -3.0292356992023963, 0.018392934123652203
0.21329346824266934, 0.3345914717099904, 0.49517154430585864, -0.789353109939783, -3.0292508615707034, 0.01835628514224855
0.21330332758660075, 0.33457734758413504, 0.4951726835875931, -0.7894192317259812, -3.029281988946365, 0.018396286196691924
0.21329535411444267, 0.3345864627905246, 0.4951729470793492, -0.7893979933197205, -3.0292749313501184, 0.018413800605167722
0.21329534924068708, 0.33459037092695604, 0.4951673011154536, -0.7893948654337195, -3.0292623312139684, 0.018450390644498688
