0.5416372366473579, -0.5025073089473135, 0.18478781415423579, 1.1576224534909965, 2.914051825795748, -0.031712550484009866
0.5416403241470621, -0.5025054944452246, 0.18476693291342713, 1.1576419773374658, 2.914049038433639, -0.031653661960612915
0.5416427831911673, -0.5025110721877183, 0.18479008575942932, 1.1576711979131564, 2.9140194973598383, -0.031716274393589004
0.5416420159154614, -0.5025197548065856, 0.18480103875815385, 1.1576445161778226, 2.914002658075557, -0.03170576274011519
0.5416274907440147, -0.5025191048165775, 0.18476923326071712, 1.1576154932611324, 2.914087605342348, -0.03166443389946011
0.5416240022254802, -0.5025207044217861, 0.18478441070414342, 1.1577073251827645, 2.914008596971393, -0.031734726273957424
0.5416228608121502, -0.5025199048531233, 0.1847507597138446, 1.1577143777977796, 2.9140808318738722, -0.0317114830340785
0.5416426335671976, -0.5024872810120634, 0.1847601150299894, 1.157628443066996, 2.9141196224817527, -0.03165205216798944
0.5416147488396279, -0.5025130388730353, 0.18476657100912156, 1.157773685356191, 2.9140797861587373, -0.031684567796493715
0.5416240511236964, -0.5025075406032861, 0.1847601341068826, 1.157733833956039, 2.914080407802591, -0.03167029980632454
0.541635169961375, -0.5025138348214737, 0.18478135820340524, 1.1576339248204746, 2.9140295302010464, -0.03168009109604851
0.5416373010767237, -0.5025073395383277, 0.18477797215935415, 1.157700829368183, 2.91404529632493, -0.03170446158871506
0.5416356639013273, -0.5025168331503292, 0.184793567341109, 1.157637491850792, 2.913982577004657, -0.03173275006336381
0.5416423503971449, -0.5025002434753876, 0.18478667268731977, 1.1576271039271795, 2.914062268423313, -0.0317084280387166
0.5416262721906171, -0.5025196111054169, 0.1847658754487107, 1.1576827021853782, 2.9140505060413933, -0.03168660364871529
0.541680653206808, -0.5025218786547607, 0.1848045242365471, 1.157295437772669, 2.9134953574851843, -0.03170314578770879
0.5416455100920294, -0.5025372172144205, 0.18476717744287582, 1.1570474181391996, 2.913844133426346, -0.03204771378711027
0.541620296809586, -0.5025061279390075, 0.18472502933271265, 1.1573520385653104, 2.9143976556155793, -0.03179236376729796
0.5415523434693392, -0.5026082945616196, 0.18471773937627003, 1.1588608570440584, 2.914050676859644, -0.03341371475256896
0.5415868951373165, -0.5025675703411959, 0.18473530737679764, 1.158874610059056, 2.9138297531003867, -0.03284804579624103
0.541589256437647, -0.5026203585050281, 0.18476309301093546, 1.1604925940625253, 2.9131322476913515, -0.03421681115631145
0.5415586149982407, -0.5026273855251884, 0.18472279782594317, 1.1608480176375047, 2.912951917115193, -0.03432492934247918
0.5415399688122128, -0.5026311233948575, 0.18472188642472484, 1.1615843606340515, 2.9131451543332476, -0.03472245113676938
0.5415967919397894, -0.5026291790898911, 0.18475595561783342, 1.1626313054048492, 2.9121397386689236, -0.03445999498955451
0.5415571127960713, -0.5026577518862273, 0.18476056350319764, 1.1631613349805308, 2.9120477129627536, -0.034765292668751446
