-0.1909839366480947, 0.3560356306725977, 0.7899882007280883, 0.920913601301433, -1.6549970052882048, -1.896034529628563
-0.19094897099914834, 0.3559960186829199, 0.790022926964977, 0.9209081506874932, -1.6549304266965654, -1.8960598068850043
-0.19096360717125632, 0.3560089544959991, 0.7900101911884977, 0.9208843459636602, -1.6549634848723438, -1.8960561362110706
-0.19095471920371193, 0.3560168530988631, 0.7900117527738266, 0.9208838629080289, -1.654957909374702, -1.8960829581904604
-0.190962801570991, 0.35603488238135994, 0.7899907410252823, 0.9209468857164853, -1.6550345744035018, -1.896095083077503
-0.1909484809728657, 0.3560169286519612, 0.7900053144080412, 0.9209100962197976, -1.6550368450306299, -1.896030436619949
-0.19096424096768486, 0.3560402924630418, 0.789987768829538, 0.9209029118654475, -1.6550217162309273, -1.8960662952413607
-0.1909663121277464, 0.35601856224791295, 0.7900110710670158, 0.9208645695962849, -1.6549745031456096, -1.8960561623627221
-0.19094438459468724, 0.3560022828053535, 0.7900228621829218, 0.9208284337880045, -1.6549250020666364, -1.8961141552881533
-0.1909452255379677, 0.3560017210088725, 0.7900251917724904, 0.9208958715406066, -1.6549310944275417, -1.8961182703910235
-0.19094202537084792, 0.3560212828334488, 0.7900193366121048, 0.9208124738943447, -1.6550207247975077, -1.896087590920609
-0.19095357015970826, 0.3560089897808688, 0.7900090323096954, 0.9209149986604542, -1.6549701855816672, -1.896063266777886
-0.1909386462649645, 0.35599482153256756, 0.790030754139521, 0.920837027113623, -1.6549155679765084, -1.8961066335510859
-0.1909485907660075, 0.3560103711053819, 0.7900099525469108, 0.9208777005967579, -1.654971365550677, -1.896065100457945
-0.19095517363137737, 0.3560215940696384, 0.7900089684774486, 0.9208396410617233, -1.655026378724293, -1.8960516829751002
-0.19095481396821126, 0.3560103490669573, 0.7900120473150859, 0.9208982773373351, -1.654935944683747, -1.8960928521502345
-0.19095731849681913, 0.35601290850593054, 0.789999787611121, 0.9209084567247645, -1.6549838700482797, -1.8960454297375653
-0.19094238134922717, 0.35600390370028057, 0.7900219577011481, 0.9208791721006081, -1.6549210320234204, -1.89612074771778
-0.19095660390185148, 0.35601363075740783, 0.7900092787578051, 0.9208708522175463, -1.6549858309009378, -1.8960466316749607
-0.19096252133456584, 0.3560130872021608, 0.7900074014274104, 0.9209497240989084, -1.6549907459053745, -1.8960577779337073
-0.1909714146024235, 0.356030573178991, 0.7899930258949015, 0.9209619527105077, -1.6550421394892896, -1.8960511025980418
-0.1909577621742333, 0.3560176723596504, 0.7900064654448627, 0.9208709650945162, -1.6550396441037887, -1.8960310522687147
-0.19096211161330215, 0.3560208497578142, 0.7900015721714129, 0.9208857365775474, -1.6549909570987005, -1.8960702337478281
-0.1909619307229221, 0.35602578640595056, 0.7899978620750895, 0.9209092745206094, -1.6550373351373056, -1.8960302033950573
-0.19093812356845208, 0.3560156975849358, 0.7900131788005553, 0.9208624468937857, -1.655017682958808, -1.8960933497145218
-0.19093909165172515, 0.35602645580623565, 0.7900050930397027, 0.9208374806728161, -1.6550461798693852, -1.8961159050504786
-0.1909838265363158, 0.3560421884208512, 0.7899835623665485, 0.9209341476103041, -1.6550644046974146, -1.895992023101402
-0.1909459600264996, 0.3560157648077794, 0.7900048622125782, 0.9208668551173118, -1.6550014307437395, -1.8960704597473497
-0.1909597999414287, 0.3560198841069788, 0.7900034047493061, 0.9208898341761047, -1.6549732828929167, -1.8961134844305387
-0.19094866776375202, 0.3560186587733627, 0.7900037149821177, 0.9208263873052537, -1.6549711047527564, -1.8960844362537028
-0.1909570035287015, 0.3560192372473858, 0.790006670339689, 0.9209015422518096, -1.6549676009052126, -1.8960810434216706
-0.19095836326889126, 0.35601693102502846, 0.7900108168574793, 0.9208683415038639, -1.6549811524231797, -1.8960722296132704
-0.19097573021687445, 0.35603513202019893, 0.7899900748670503, 0.9208730491262033, -1.6550441463961476, -1.8960061353725928
-0.19097785849913532, 0.35603594050601733, 0.7899859203648822, 0.920905175777194, -1.6550311148374361, -1.8960145373144068
-0.19097040562464096, 0.35602811433468684, 0.7899949111242393, 0.9209352194566036, -1.655013101625307, -1.8960484410337377
-0.19094624087336992, 0.3560227983307304, 0.790004196293133, 0.9209006022069197, -1.6550167510341893, -1.8960916118934374
-0.190956193043978, 0.356019780351207, 0.790000034055856, 0.9209044627280585, -1.6550006316818238, -1.8960681617705375
-0.19096157232033772, 0.35600924375142906, 0.7900124995768135, 0.9209374632781805, -1.654964314714104, -1.8960372194785335
-0.19096995604634587, 0.35601561161213174, 0.7900048141547295, 0.9208953323263934, -1.654986264887578, -1.8960366424812272
-0.1909519197252717, 0.35601677768941137, 0.7900158992679368, 0.9208431776354288, -1.6549802979826178, -1.896081986336446
-0.1909431951492162, 0.356007640581601, 0.7900265617815662, 0.9208382250745062, -1.6549434801516052, -1.896119632116602
-0.19098567479669545, 0.35603059069154175, 0.7900137887365222, 0.9209719791654981, -1.6551425245667089, -1.895879652240275
-0.19096096560847198, 0.3560211516735847, 0.7902692479614972, 0.9209205932437555, -1.6549445456899057, -1.8960624318411987
-0.19092240563402063, 0.3559903559599067, 0.7907273102426393, 0.9207581881200212, -1.6548098482790408, -1.896245495284823
-0.19093485883715267, 0.35599805198332796, 0.791239490611945, 0.920769390531998, -1.6547913909348817, -1.8962311933533604
-0.19094439939965574, 0.35598684361337624, 0.7919495078350668, 0.9208327984813981, -1.6548236865354133, -1.8961782037032593
-0.1909612821660912, 0.3560282657830832, 0.792785345376123, 0.9209287597925718, -1.6549379013722403, -1.8961550845062822
-0.19095421158646778, 0.35603555810720594, 0.7938235987285294, 0.9209630149556467, -1.655079266896498, -1.8960860012379017
-0.19093765198073243, 0.355984868025513, 0.7950641405595283, 0.920856604526194, -1.654800019237036, -1.89623041707845
-0.19096382142727605, 0.35601412470694394, 0.7963849249737049, 0.9209431697799997, -1.654987624204721, -1.8960814077203343
-0.19095749367152326, 0.3560250088659464, 0.797887884758333, 0.9208864114632284, -1.6549796116320816, -1.896137489706756
-0.19096819619532998, 0.35601037096861393, 0.7995673478757193, 0.9209245734766055, -1.6549789247838305, -1.8960497005671502
-0.1910112992211564, 0.3560672654717607, 0.8013361924485574, 0.9209163068178222, -1.6551959197293251, -1.8959365407407969
-0.19099405253814433, 0.35603620542224773, 0.803339906297527, 0.920975875739455, -1.6550914287631875, -1.8959822998043518
