-0.23315798122420314, -0.42433739624920774, 0.4230747570469083, 2.3951085111588823, -1.8526383374378506, -0.080997750189022
-0.2331519118958152, -0.4243362179787352, 0.42307567696075504, 2.3951327661219226, -1.8525898519144457, -0.08099144624099205
-0.23315548142253778, -0.4243275072210889, 0.423084430351549, 2.3950630417499523, -1.852609149527326, -0.08096100580558305
-0.23314389407847377, -0.4243370781429054, 0.42309629083030353, 2.395158096411262, -1.8525391181889386, -0.08094419603856302
-0.23318036628397928, -0.4243209885050823, 0.4230613372786847, 2.3951590426376232, -1.8526482673892746, -0.0809983103419418
-0.2331513097059974, -0.4243383255150917, 0.4230626518123501, 2.3951647938309786, -1.8526102005549223, -0.08099722901129201
-0.23315999081280966, -0.42432709108494276, 0.4230811661575005, 2.3951066288237506, -1.8526153636018614, -0.08096937265048045
-0.23317102018664218, -0.4243300648805765, 0.4230889606470518, 2.395048462738508, -1.8526222485380994, -0.0810210738697941
-0.23315888598260034, -0.42432731223248343, 0.4230657110922151, 2.395168584554103, -1.8526326320926496, -0.08099105297654151
-0.23317887025915002, -0.424337309168429, 0.42306240482029595, 2.3950756789185514, -1.8526813289853497, -0.08096228200968413
-0.233160491023595, -0.42433854678881694, 0.42305736173856867, 2.3951495446513924, -1.852623042184154, -0.08105561156553037
-0.233162365005769, -0.4243457910114042, 0.42307900114410224, 2.395108732918905, -1.8526391193092095, -0.0810382133378363
-0.23317067557247714, -0.4243330488996613, 0.42307271784870215, 2.3951051388146705, -1.852593755528891, -0.08102260010548937
-0.23316332068861548, -0.4243395622477531, 0.4230912349465733, 2.395067514187327, -1.8525258839023162, -0.0809135209993291
-0.2331679621201984, -0.42434474219575735, 0.42308726296571947, 2.395022433409768, -1.8526267866842465, -0.08098658566122788
-0.23315776972502705, -0.4243405629625553, 0.4230934731505073, 2.3950398536877757, -1.8525940097763252, -0.08092190095090813
-0.2331589240105846, -0.42434073996058835, 0.4230607547449549, 2.395094189065465, -1.8525872448503695, -0.08097084452573246
-0.23315623118007872, -0.42434789740979256, 0.42307743226869865, 2.3950207724045636, -1.852497268054787, -0.08091370053041155
-0.23317117198277648, -0.4243345654745533, 0.4230714542206599, 2.39504073562018, -1.8525530301117188, -0.08097117005917273
-0.2331713618186623, -0.4243354504978468, 0.4230575000860018, 2.3950886673651426, -1.8525625640106302, -0.08100200561774189
-0.23316379984045824, -0.4243332880021087, 0.4230689712501874, 2.3951365490932046, -1.8526133233939728, -0.08102585241366181
-0.2331579820971645, -0.42433330896633653, 0.423069945637048, 2.395197737269437, -1.8525882349711216, -0.08104907779396024
-0.2331650075616811, -0.42432874164682566, 0.4230743654235525, 2.395211789635869, -1.8525961396518023, -0.08100301528353217
-0.23317539528588208, -0.42432946026921126, 0.42305055143525183, 2.3951835625054874, -1.8526865900237544, -0.08110374485093177
-0.23317287441700862, -0.4243282681851953, 0.4230677111972335, 2.3951992559140116, -1.8526316321341303, -0.08105130071611026
-0.23316079489136, -0.42433999730250105, 0.4230669904372829, 2.3952318437140208, -1.8525890927190332, -0.08108879313735347
-0.23315537890085652, -0.4243322196914857, 0.4230615827621251, 2.395292719670493, -1.8526054664097662, -0.08106892889418438
-0.2331639442058345, -0.42433846445407875, 0.4231618950749572, 2.3951710139216695, -1.8525259673516916, -0.08099004708536066
-0.23316664456075364, -0.4243403030548246, 0.4231880592407474, 2.395133002768418, -1.852523061004366, -0.08100711475159486
-0.23316088204392746, -0.42434467007860766, 0.4231514999357921, 2.395164108480829, -1.8525434435111348, -0.08101132185398352
-0.23316261513330505, -0.4243248278139956, 0.42319506022984127, 2.3951201916221123, -1.8525570396856794, -0.08101252416734582
-0.23316961428180155, -0.42432954973303394, 0.4231745428231986, 2.3951159469612975, -1.8525975737845626, -0.08102755776410951
-0.23317577080562654, -0.42433088954276654, 0.42319364863363956, 2.3950910956481155, -1.8525601539892969, -0.08100071768937932
-0.23320197509836332, -0.4243235892360561, 0.4231976906861548, 2.3951342787142798, -1.8526740889950484, -0.0810559414619148
-0.23317431322097104, -0.42432565614636086, 0.423205220038878, 2.3951349414552863, -1.8526087532832791, -0.08104331269852329
-0.23317087790854654, -0.4243435875634164, 0.42324223427179936, 2.395175773528255, -1.8525904858179292, -0.08101663470436934
-0.23318452058966468, -0.42432480899258845, 0.42329435133904175, 2.3951024024864402, -1.8525216750841023, -0.08097322097452478
-0.23322344423260685, -0.4243083258856132, 0.4232994129493974, 2.395025947530193, -1.8525388387856, -0.08098853038808221
-0.23321315157952907, -0.42431789303212925, 0.42325881270585475, 2.3951292396011707, -1.8526050134718752, -0.08104909486789641
-0.23324923248051768, -0.42430873716592893, 0.42325431135848374, 2.395073570944911, -1.852698061937192, -0.08102447434621034
-0.23325234906591102, -0.4242897125349929, 0.42327242257453807, 2.3950173110716833, -1.852683693612167, -0.08102885365824436
-0.23328377395975522, -0.4242719113168179, 0.4232957661305705, 2.394888892386445, -1.8527731363866056, -0.08101983479774391
-0.2332851791645038, -0.4242817733007411, 0.4232717981510385, 2.3949836335350154, -1.8527486700287334, -0.08104441263137864
-0.23329689205288415, -0.42427299202807006, 0.4232560396177623, 2.394951301115851, -1.852834018268462, -0.08100340835185936
-0.2333024570565234, -0.4242771191861313, 0.42328609839269093, 2.394876604813018, -1.8528084577116068, -0.0810314378336167
