-0.46821795806303285, -0.30917382840632707, 0.36859612509659917, 0.19571688538213555, -2.804098257971976, 1.1357024805727995
-0.46821611050017237, -0.309180051308511, 0.3685803816125377, 0.19574548527111618, -2.8041399760049592, 1.1356572762635921
-0.4682111037316915, -0.309175737537507, 0.3685780624867153, 0.19570000692481865, -2.804142116243786, 1.1356715990903286
-0.4682345705627829, -0.3091717513132886, 0.36858535228839684, 0.19562666917341287, -2.804148929517761, 1.1356985430400692
-0.46823760615275073, -0.30917548183004673, 0.3685849308897289, 0.19559943228497062, -2.804161104911463, 1.1357180384286798
-0.4682177415418022, -0.30917589602444767, 0.36858591701152094, 0.19572427959821645, -2.8041154685445604, 1.1357242533177265
-0.46822562082846547, -0.3091893297681937, 0.3685768141720954, 0.195709708605888, -2.8041312055076597, 1.135693457589465
-0.4682386549718305, -0.30917296753833534, 0.36859614113735334, 0.19562300473606964, -2.8041189644604487, 1.135683341461249
-0.46822156174826024, -0.30917915388034656, 0.3686033326049945, 0.19571960556800055, -2.8040823721421737, 1.1357477510430847
-0.46823303468802735, -0.30916925182787386, 0.36859730274424884, 0.19573996260001672, -2.804052744092, 1.1357035610687154
-0.468223188151138, -0.30918172622675816, 0.36857602891113206, 0.1957346690123225, -2.8041508693845483, 1.1357154411027117
-0.4682300470133164, -0.3091690036678416, 0.36856981702740493, 0.19567463679756572, -2.8041609891468675, 1.1356914767497928
-0.4682316253422718, -0.30916809343635276, 0.36857042035654974, 0.19566711645978788, -2.8041437331053523, 1.1356694479882607
-0.46821978950145726, -0.3091854591584008, 0.36857224388963644, 0.19567796407037935, -2.8041562742987542, 1.1357060746794179
-0.4682264209560321, -0.3091888477336622, 0.3685946430193165, 0.19573215543695158, -2.8040858874641628, 1.1356971715360875
-0.46822527833725336, -0.3091789185938513, 0.3685939163261502, 0.19567258461955983, -2.804072851588107, 1.1357158888735253
-0.4682262479727004, -0.3091798244643271, 0.36857439383770463, 0.19567885345861155, -2.804151622264071, 1.1356624183985387
-0.46822834634571486, -0.30918614092279906, 0.3685655959255091, 0.19573450428573394, -2.804150818226996, 1.1357151799913097
-0.4682188479237702, -0.3091681069867317, 0.36859113334345095, 0.1957725237746252, -2.804093261395509, 1.135711847985979
-0.4682282267248601, -0.30916632182395143, 0.3685745700260052, 0.19565241366039035, -2.804164198491271, 1.135679412587629
-0.468218309814699, -0.3091774909705009, 0.36859354572302927, 0.1956548803450568, -2.8041173206432504, 1.1357652933553837
-0.4682342594722987, -0.30917910398090503, 0.368562958904032, 0.1956465366189094, -2.8041691268043687, 1.135670128488189
-0.4681660895952949, -0.3091911356676027, 0.36874831972629957, 0.1960555597716577, -2.802624573415635, 1.1388428418144492
-0.46804140961988244, -0.3093696959586555, 0.3689587462999609, 0.19645062566877275, -2.7942773679626987, 1.1563106632629914
-0.46796922813684344, -0.30946534023797445, 0.36902570092139014, 0.19598459239952146, -2.7863002293737407, 1.1736171944859402
-0.46792194951703914, -0.30953923171195596, 0.36904797418956825, 0.19543321623578916, -2.778147307987735, 1.1906463072010065
-0.4679325226501874, -0.30955337816597006, 0.3690812234731881, 0.1946145260462562, -2.7697821913219483, 1.2074598339795164
-0.46792960805437483, -0.3095835892441846, 0.3691126224990319, 0.19350063624896516, -2.7613949431971814, 1.224336963579711
-0.4679219560438384, -0.30963416972590135, 0.3690648585220711, 0.19253124782742057, -2.7531835182272917, 1.241186024400172
-0.4679762271589523, -0.3096850497554114, 0.3689796600824408, 0.19164333558472477, -2.744851891633363, 1.2580385335765343
-0.4679876374519229, -0.30971018763935676, 0.3690167584226921, 0.190572777385918, -2.7359135618251154, 1.2752836490968276
