0.37732265589677105, 0.40577367676989995, 0.6602337148360926, -1.1976998008647637, -2.8822962278459534, -0.02106562854569443
0.37731593118100654, 0.40578135071349486, 0.660241056736554, -1.1975933763410518, -2.8823829612506557, -0.021095259876628417
0.3773402573781643, 0.40577525183162627, 0.6602272149147179, -1.197688994042012, -2.88231761198828, -0.021100566475802603
0.3773275304770403, 0.4057774522931756, 0.660232902910484, -1.1976922648855157, -2.882326978127209, -0.021078563424393605
0.37733992446525527, 0.4057747401921151, 0.6602264552786605, -1.1977737012588239, -2.88227829539422, -0.021062821119283346
0.37734266602956185, 0.4057647636582335, 0.660227192793704, -1.197760595543834, -2.882295041440221, -0.02104215260585036
0.37732136663268834, 0.4057797562271074, 0.6602370897296693, -1.1977109366864258, -2.8823226559431, -0.02111478582093625
0.3773331391957685, 0.40578872625347556, 0.6602188412100122, -1.197686047870118, -2.882311097854439, -0.021026220567042696
0.3773541678060346, 0.4057709426378934, 0.6602268094012185, -1.1977799760299384, -2.882292642008574, -0.021097529523926316
0.37733241990702665, 0.40579993399657127, 0.6602135099629777, -1.1976690196204414, -2.8823180837638147, -0.021026033584118437
0.37732366710642995, 0.4057940376415495, 0.6602157449427906, -1.1976784317239693, -2.882339642729237, -0.02102000279473839
0.3773384980494718, 0.4057891652646432, 0.6602153149122566, -1.1976875947367436, -2.8823618768214234, -0.021015105314536667
0.37732813954386774, 0.4057825895418216, 0.6602310486020505, -1.1977005189279593, -2.8822977935928873, -0.021084022512302444
0.3773424928059429, 0.40576239899681094, 0.6602317367888826, -1.1977828580968741, -2.8823003395951576, -0.021057543735102553
0.37732245142359233, 0.40579208222757784, 0.6602198903534506, -1.197711076034459, -2.882322174482998, -0.020982085463956485
0.3773361710696013, 0.4057810932135237, 0.6602287382450166, -1.1976715080437235, -2.882324808132076, -0.021100371367885576
0.3773664702803738, 0.4057640423993833, 0.6602233575426171, -1.1978193275581774, -2.8822892236828177, -0.021095099544840592
0.3773441355573677, 0.4057941098483136, 0.6602108422572374, -1.1977226304474557, -2.882299567001683, -0.021063019984961354
0.37733336231458536, 0.4057827813756598, 0.6602219608984337, -1.1976729884369604, -2.882280095572559, -0.02105346414595661
0.3773363605037423, 0.40578141440102083, 0.6602293027375112, -1.1977050838096035, -2.882308924738649, -0.021082328801630065
0.3773255076019026, 0.4057762209030378, 0.6602374964424136, -1.1976880998583816, -2.882317670082761, -0.021099796861541197
0.3773161162467108, 0.4057712366045434, 0.6602401376473838, -1.1977437744267951, -2.882305140954333, -0.02107761341706631
0.377332253705382, 0.40576222590872807, 0.6602382587802997, -1.1977396782076104, -2.882294465308993, -0.02108159096424472
0.37733366236263455, 0.40578539890923015, 0.6602229785157775, -1.1976794157944575, -2.882343309616574, -0.021057549060072817
0.3773291696699801, 0.40579260947878437, 0.6602119191201785, -1.197637396965936, -2.8823386587553994, -0.02096764833056013
