0.305625815067224, 0.2406724551849364, 0.7190476738718526, -1.5649075782067858, -2.6813675213585855, 0.0001467544779506442
0.3056406532976733, 0.24067206402134325, 0.7190267606657719, -1.564964624727347, -2.6813139921311633, 0.00023649043056938883
0.30563654941468277, 0.24066836119922722, 0.719038661747162, -1.5649200472006781, -2.6813877967165687, 0.0001487850400866403
0.30563693820274196, 0.24065355195617763, 0.7190425362313259, -1.5649830736276682, -2.681348570356463, 0.0001856559791268611
0.3056274019458934, 0.24066517021389724, 0.7190425771251282, -1.5649288714709824, -2.6813663256899347, 0.00018497041441869466
0.30562872232804944, 0.24067255152467376, 0.7190430154546792, -1.5649122851773043, -2.68133834655555, 0.00012455423112017164
0.30563143344989335, 0.24067843879010303, 0.7190426321985873, -1.5648982070654527, -2.6813879297799925, 0.0001296695273431207
0.3056254824979765, 0.24066431048209178, 0.7190462592646872, -1.5649404054656162, -2.6813495894100754, 0.0001283248071234754
0.30562218071169617, 0.24066344995650482, 0.7190424110761945, -1.5648798458308815, -2.6813560393398688, 0.00014230379975874443
0.30561594583197105, 0.24067592829481071, 0.7190463001846606, -1.5649021851793836, -2.6813580163811377, 0.00012798271267468704
0.30563081345488124, 0.24066616601111745, 0.7190442002040163, -1.5649425671013855, -2.6813909180254867, 0.00011465335066221524
0.30562611938837997, 0.24066518588732252, 0.7190473860877258, -1.5648925461989482, -2.681378764853385, 0.00010885953154903743
0.30562286567324953, 0.24065303416560813, 0.71904201328725, -1.5649867673901108, -2.6813175535187743, 0.00020239474592960788
0.3056350949218253, 0.24067589384786076, 0.7190373145374601, -1.5649458612183198, -2.681357603123445, 0.00016687600494800803
0.3056249845532483, 0.24065216642261628, 0.7190559474597925, -1.5650013503316433, -2.6813454329019244, 7.67945947010689e-05
0.3056296395570581, 0.24066239969265163, 0.7190485129236682, -1.5648767312227043, -2.6813892384865823, 8.939259245668209e-05
0.3056298637295277, 0.2406722945446856, 0.719044650822093, -1.5648857810991605, -2.6813663342465137, 0.00014400486898186692
0.3056256203541858, 0.24067985981473813, 0.7190457367122702, -1.5648600818617397, -2.681396460476093, 0.00012797697319232696
0.3056431262968288, 0.24068897536687922, 0.7190282723608015, -1.5649393915642265, -2.681345036802892, 0.0002027656125910888
0.3056372692387501, 0.2406788902150708, 0.7190423708318427, -1.5649143026469996, -2.681378532152775, 0.00012932466192432871
0.3056110503528859, 0.24066719726805913, 0.7190549020067468, -1.5648764527998884, -2.6813894569958574, 9.215417748584817e-05
0.30562404657931974, 0.24067195534988994, 0.7190303473560088, -1.5648999479587458, -2.68135177360338, 0.00023718058343370128
0.3056682090361478, 0.2407397382907598, 0.7189340628996478, -1.5648691815368558, -2.6813591630645717, 0.000591193116743275
0.3056542407778063, 0.24073754808108433, 0.7189345566389971, -1.5648610246053283, -2.681343811427401, 0.0006837613301096213
0.3056507374693681, 0.24071939712463045, 0.7189334181909567, -1.5648954709347005, -2.6813664479655746, 0.0006701213623492617
0.3056508696013481, 0.2407193713279848, 0.7189282630683868, -1.5648705959576263, -2.6813231869795042, 0.0006994483632020045
0.3056617894414116, 0.24074999676969452, 0.7189157695748997, -1.5648221771402127, -2.681348862226649, 0.0007366380145083114
0.30566774523237616, 0.24073730846207542, 0.7189234798869084, -1.5649059875902098, -2.681346341572399, 0.0006680410469587084
0.3056669949207766, 0.24072275579179156, 0.7189257204567202, -1.5649152852609425, -2.681325941766222, 0.0006837404624795092
0.30566101867156065, 0.2407220651198932, 0.7189324261959882, -1.5649485643659378, -2.6813103037087753, 0.0006298294993624353
0.30567250080839714, 0.24074214290517246, 0.7189114150701277, -1.564910234583292, -2.6813514473993365, 0.0007619072456309846
0.3056477407384814, 0.2407189221429302, 0.7189394910975073, -1.5648509980876073, -2.6813648188178183, 0.0006660200218595967
0.3056722975971685, 0.24075135240803777, 0.7189187549636892, -1.564841439209202, -2.6813827265710652, 0.0006857757792841421
0.3056646737329285, 0.24074633476108195, 0.7189157695748997, -1.56487052409777, -2.681320649822004, 0.0007369858202153712
0.3056543940914388, 0.24072443721369888, 0.7189425728936605, -1.5649125142529487, -2.681360342056675, 0.0006144383391096484
0.3056731310638998, 0.240752547251117, 0.7189132691875317, -1.5649369526487158, -2.6813244284545377, 0.0007254322542107746
0.3056715517344532, 0.24074482850298748, 0.7189046766157056, -1.564920991518743, -2.6813689280483737, 0.000822777990968347
0.3056540841319662, 0.24071843664469977, 0.7189427123457568, -1.5648821349385351, -2.6814194364692656, 0.0006185258674242268
0.3056645226394029, 0.2407293274291725, 0.7189254355968825, -1.5649572941984082, -2.6813981997530822, 0.0006977801747369238
0.3056723510708801, 0.24076686966941627, 0.718909942374641, -1.5648889249545455, -2.681352433993247, 0.0007257735752921454
0.30565947121736853, 0.24069735935581443, 0.7189346552907517, -1.5649635889262616, -2.6814107614574345, 0.0006613068347070902
0.3056329220496369, 0.24064884292653912, 0.7189665917086612, -1.5649765047753725, -2.6814373560729052, 0.0005711898756940525
0.30561618356655446, 0.2406462016319299, 0.7189699665766751, -1.5649032669452823, -2.68138589804808, 0.0005216176131253736
0.3055970595625093, 0.2406370034839364, 0.7189791516175636, -1.5649355795311712, -2.6814049732179392, 0.0005837391388112906
0.30559338379931983, 0.24055813560095413, 0.7189822308955217, -1.5651465313411967, -2.6815481195003774, 0.0005595625704369464
0.30534582036416613, 0.24024364994029132, 0.7190507842259777, -1.5651010643246213, -2.6815952214978735, 0.00026499053158359105
0.30328076868807646, 0.23724209753091846, 0.7212586453692865, -1.5656523932292994, -2.6828217502527223, -0.010180321304085638
0.29585591749845264, 0.2268360326085556, 0.7285442325552861, -1.566043960165309, -2.6845207745530164, -0.041184463720815814
0.2886353209008523, 0.2167461269782064, 0.7350586348323309, -1.5662497895093423, -2.685827373167235, -0.07014163312053039
0.2941773801585485, 0.22448998971786263, 0.723393946069568, -1.5661646513188905, -2.6841255419190233, -0.032904715811225775
0.30579169502672965, 0.2406661134261068, 0.7039493018774685, -1.5670631877795138, -2.68347212445726, -0.029077792423865944
0.3067258995690754, 0.24200687428888995, 0.6973629859941454, -1.5671221894597858, -2.6828701718573686, -0.021199460837285796
0.30009031484527754, 0.23273979988821294, 0.7041802274050626, -1.5673954879787184, -2.684343819692053, -0.04959791488875493
0.29941401397282175, 0.23168173419945812, 0.7035616690178881, -1.5682887240097336, -2.6843527181577245, -0.04694829110170129
0.30203273104592315, 0.23487211200283173, 0.6949153635237498, -1.5696466268009754, -2.6853518070226277, -0.011229744650144013
0.3057949732073368, 0.24019182015950144, 0.6794609857585068, -1.5684953908385426, -2.6815008827456808, 0.046668641604714796
0.3069322135283876, 0.2417937923246033, 0.6824490425349047, -1.5699400879917338, -2.68494394269619, -0.013814652615403102
0.3072583622786486, 0.24217449559756468, 0.6825116076669555, -1.5701865299683577, -2.6855152985502824, -0.019807751658404347
0.3071581740074776, 0.24202520396250968, 0.6825737423456022, -1.5702079741396808, -2.6855235717879915, -0.019917179736988325
0.30642789932061615, 0.2410107716341088, 0.683318239656229, -1.570274488557513, -2.685663691903424, -0.02264671649525192
0.3035887968709155, 0.23708425834513427, 0.6852880266988268, -1.5701014491350291, -2.6856075790241407, -0.022897745686723116
0.3034656072697874, 0.23699168080544233, 0.6844960056439542, -1.569710633456009, -2.684902283138961, -0.015526424376987634
0.3037957598607962, 0.23750270189555425, 0.6831557767363139, -1.5694992862864054, -2.684460045748049, -0.010107751722819665
0.3051018872892157, 0.23932267388725062, 0.6779982349585765, -1.5691793203129056, -2.6833170269974898, 0.010251537532106773
0.3055867881449546, 0.24006316987627024, 0.6765821053401195, -1.568960211563519, -2.683016806825473, 0.01306724255234909
0.3062120234975667, 0.240878590795671, 0.6771771793488308, -1.5694100945993785, -2.683745313032721, -0.0003166132143059303
0.30666836732443553, 0.24151324402682184, 0.6753756285420135, -1.5692885698298198, -2.683363178111444, 0.007229869563853661
0.30769249801347065, 0.24300119918521737, 0.6718557692890635, -1.5689793471844933, -2.682373960880528, 0.01755730644431976
0.3085200320754586, 0.2442580769030047, 0.6697540508835962, -1.5687182311927916, -2.6816763342553864, 0.019761268488859764
0.30915020860792514, 0.24522119482051186, 0.6679474426651215, -1.5684886357947025, -2.680979454383021, 0.022789138547800517
0.30947980402218767, 0.24558725180685587, 0.667828992342587, -1.5689287306576734, -2.6817298985701843, 0.01923624820690971
0.30978115032987963, 0.2458174017469532, 0.6680535051400378, -1.5696702498385648, -2.6830403081651437, 0.014502310882646747
0.3097645440912329, 0.2457503553298943, 0.6680192471384645, -1.5697325604170758, -2.6830702167322977, 0.014921690274390872
0.3095644339459992, 0.24549697180933353, 0.6682864369017252, -1.5696969564411536, -2.6831198766063125, 0.013390144795161983
0.308576456369691, 0.24415444709058493, 0.6695580683872154, -1.569741963363819, -2.6834479144190158, 0.006713823596785858
0.3100889470889443, 0.24628416326733632, 0.6655446551274516, -1.5695828108315866, -2.682754364009652, 0.01660711689664677
0.3111577094176569, 0.2477889053631348, 0.6624896513955189, -1.5694910668473285, -2.6823758355079925, 0.021602263896349963
0.31087637241723926, 0.24740595971518392, 0.6627445884257586, -1.5693632912031976, -2.6824832130323664, 0.02098502244380159
0.3098051392519327, 0.24589176321328177, 0.6638966260823216, -1.5694699704393003, -2.682745103280893, 0.01686804331608757
0.30901658832781065, 0.24481493572256607, 0.6647136065404506, -1.5694441781419297, -2.6829220050557376, 0.013741825725104557
0.30906918633873237, 0.24488410402705005, 0.6646296554609705, -1.5694202232716432, -2.6828325584248587, 0.014008419704537707
0.30912755776186956, 0.24504094247107963, 0.6645259216446386, -1.5692015615066959, -2.6827733675322727, 0.014472257422274502
