-0.3411152696012021, -0.11360476006322931, 0.4466043834758593, 2.1075772803470487, 1.1259494912665788, -0.3502573260001429
-0.341121712556393, -0.11360896578336792, 0.44658588754788275, 2.107567171762447, 1.125960802988438, -0.35022345185350273
-0.3411241083453902, -0.11361983839978056, 0.4465998407279603, 2.1075312644338773, 1.126019307710286, -0.35025248849946744
-0.3411138306995819, -0.11360970344256649, 0.44661122154701866, 2.107518145796439, 1.1260412035104541, -0.3502978101783544
-0.3411223896247701, -0.11360849040022444, 0.44659018117326627, 2.107596092942363, 1.1259248149553749, -0.3502094830683171
-0.34111587224273837, -0.11362913363103068, 0.44659149072615356, 2.107542065287338, 1.1260158953550512, -0.35020678864870336
-0.3411241152192216, -0.11360543590994023, 0.44660276134873383, 2.1075775906609113, 1.125930507904352, -0.3502468294996832
-0.34112275268037345, -0.11361432023059628, 0.4466126714252634, 2.107539427835117, 1.1259833970027717, -0.35029825785739643
-0.34110715091564603, -0.11361490544759145, 0.4465960768113558, 2.107534241320951, 1.1260200200355566, -0.3502808992559686
-0.3411074831035792, -0.11360470300291586, 0.44661992547548635, 2.107551525272388, 1.126006908596514, -0.35032350299968285
-0.3411056170722034, -0.11361098631383645, 0.4466303906637464, 2.107484917557992, 1.1260474473262485, -0.3503646538886311
-0.34111419718251074, -0.11360905605491126, 0.4466056930408323, 2.107553512877285, 1.125991824753332, -0.35027717531015207
-0.34111860323890625, -0.1136194744267858, 0.4466010245371519, 2.107510590609341, 1.1259744980166708, -0.3502419061474778
-0.34110499932371385, -0.11361068987884543, 0.44662777149811267, 2.1075170977911784, 1.125987518733881, -0.3503135147377485
-0.34111013398792944, -0.11362125517656166, 0.4466056930408323, 2.107536883971413, 1.126015074349161, -0.3502546875665194
-0.3411148310784823, -0.11362059991290736, 0.44661040959291093, 2.1075227092841993, 1.1259878687742242, -0.35026520910383074
-0.34112737645778024, -0.11361271841670706, 0.4466090710177507, 2.107545725812187, 1.1259509882875087, -0.35028163655457206
-0.34111280380781867, -0.11361865434003746, 0.44662244124306516, 2.107517334822377, 1.1260063116968464, -0.350324223766129
-0.3411221358865107, -0.11362360834250987, 0.4465972216229887, 2.1075677659352685, 1.1259453782637001, -0.3501844697200227
-0.3410683793988679, -0.11365519069861817, 0.4467053324392978, 2.105410282714327, 1.125447635418939, -0.3514579542154551
-0.34105996635427094, -0.11370043566995368, 0.4468430381035409, 2.094521662861604, 1.1209781237530352, -0.3576640630707276
-0.3410462531564, -0.11366278486668382, 0.4468937787157691, 2.0833813236419028, 1.1166462554065617, -0.36405091497152703
-0.3410287678754613, -0.11363417471809605, 0.4468615889531693, 2.07189008420455, 1.1122452388007762, -0.3706511581633708
-0.34100136285987376, -0.11363365539118314, 0.44691528827943944, 2.0604266625166114, 1.1082748409949301, -0.37725252168449713
-0.34099530712232445, -0.11363192700685903, 0.4470067153174788, 2.0491833466855383, 1.1040531249313166, -0.38377307303011293
-0.3409715912900859, -0.11361652517167917, 0.4470613583999652, 2.0380498703455667, 1.0995005108101643, -0.38995294639129424
-0.34101788734663924, -0.11359100423116189, 0.4470595404378384, 2.0271028098301875, 1.0948493458220265, -0.3961066516463985
-0.3410232774363244, -0.11356329500852858, 0.4470538911762289, 2.0162301698651155, 1.0903823791631408, -0.40222098185923794
-0.34102070474328783, -0.11356770723834497, 0.4470946322372941, 2.0049311578688154, 1.0860394878781818, -0.4085535269777988
-0.3410158134322354, -0.11354575228443903, 0.44702031136243475, 1.9940423257748674, 1.081091358656919, -0.4141462073249236
