0.12922967727101414, -0.2652017343198556, 0.5510144488412946, 0.8811580863637207, 0.65976813497253, 0.16146845999453935
0.12922726577340085, -0.2651971983333615, 0.5510129381601898, 0.8811353012428782, 0.6597945632049582, 0.16145990752450848
0.1292329107731592, -0.26519323654581095, 0.5510180577081747, 0.8811323510040386, 0.6597642850412946, 0.16148571610075865
0.12922017729429092, -0.26519429582503923, 0.5510431490934977, 0.8810645725269225, 0.6597492070845822, 0.16144369450828436
0.12925345395398763, -0.26520762622887273, 0.5510123519143078, 0.8811272379993618, 0.6598079928336058, 0.16147411955702004
0.12922404872106338, -0.26519676131796976, 0.5510182762203979, 0.8811497115658187, 0.6597237264144078, 0.16146332016465006
0.12923157110371902, -0.26518131642625914, 0.5510295492058167, 0.8810769265146985, 0.6597767188399214, 0.161502627163968
0.12922243643740608, -0.2651957708359047, 0.5510234378724572, 0.8811196743508731, 0.6597396735541466, 0.16146291349496814
0.12923668263879845, -0.2651941459465715, 0.5510173302760849, 0.8811222927632283, 0.659830028324041, 0.16149328763957038
0.12921732448986104, -0.2651919010139179, 0.5510267022728782, 0.8810777182396148, 0.6597714252267246, 0.1614301095609353
0.12922916351990943, -0.2651943046905426, 0.5510230239938205, 0.881131835390592, 0.6597453233179539, 0.1614873042977986
0.12922523733724753, -0.26519142384519473, 0.551038665300585, 0.8810513428262728, 0.6597670540268082, 0.1614261789965811
0.12922543077485968, -0.26519569529396686, 0.5510259125813981, 0.8810763786861331, 0.6597550246779115, 0.16144609699748952
0.12921695020064325, -0.26518426352244584, 0.5510372344325137, 0.8810817218198163, 0.6597514712297937, 0.16142677922674115
0.1292325191378877, -0.26519899408759906, 0.5510147088284172, 0.8811051527227979, 0.6598318057951809, 0.1614300476962191
0.1292326087599297, -0.2651974432422618, 0.5510103097297385, 0.8811151202654656, 0.6598023000499368, 0.16145010022326228
0.12921635081166316, -0.26518949126003644, 0.551024582935388, 0.8811002525846302, 0.6597634186184983, 0.1614371027450933
0.12922268546714738, -0.2651934557573416, 0.5510335004054372, 0.8810680897832578, 0.6597651373897543, 0.1614249639684968
0.12924181229066242, -0.26520375802203977, 0.551003978807432, 0.8811250543899958, 0.6598270575757714, 0.1614538871535874
0.12922713500978233, -0.26519709412691506, 0.5510205978170869, 0.8811015629940634, 0.659761331268957, 0.16146504975805184
0.1292327707870588, -0.26520587543991136, 0.5510064147226549, 0.8811522262648057, 0.659811456430279, 0.16143548001737662
0.129234459761058, -0.2651907055123311, 0.551023219344036, 0.8810698225968908, 0.6598218022579008, 0.16142073183275882
0.12922159832548874, -0.2651925294045046, 0.5510242718924644, 0.8810842586778264, 0.6597443195135477, 0.16146776332643054
0.1292339107368552, -0.26518899065572693, 0.5510206903194736, 0.881112959251161, 0.6598054647207343, 0.16151088515880088
0.12921721723558477, -0.2651914674377571, 0.5510268630547894, 0.8810864089370832, 0.6597439423747242, 0.16142234712105488
0.12922543077485968, -0.26519569529396686, 0.5510259125813981, 0.8810723019170293, 0.6597601682313529, 0.16143540523893501
0.12921939111039232, -0.26518910496859627, 0.5510195519705104, 0.8811119480976214, 0.6597690491479531, 0.16143985869223454
0.1292288081686461, -0.26519849301640247, 0.551024860030878, 0.8811102448283512, 0.6597698268612218, 0.16146385723411008
0.1292344913671149, -0.2651949207966355, 0.5510394103378269, 0.881081610817594, 0.6597690701831113, 0.16147718665774893
0.12921958637912961, -0.265186771177398, 0.551039198560636, 0.8810724733272349, 0.6597602205648762, 0.16145727312613106
0.12922181433588595, -0.26519686759006666, 0.551023219344036, 0.8811013658882872, 0.6597796859502705, 0.1614209456663423
0.12922355477564812, -0.26519669723049605, 0.5510230893315874, 0.8811076144538678, 0.6597739401646067, 0.1614077567124063
0.12923041716069592, -0.26518577797709364, 0.5510314738300068, 0.8810796047387981, 0.6597552479068148, 0.16148657569033703
0.12924321588197507, -0.26521179745481327, 0.5510355318610696, 0.881291993356338, 0.6599425779546321, 0.16142013025091825
0.12928321542479038, -0.26524116682134735, 0.5510295131817186, 0.8816130745502045, 0.6603402267600849, 0.16134362878282552
0.12925966601033584, -0.26523047132692634, 0.5511408740399439, 0.8817737624224765, 0.6603868074841854, 0.16141683553520927
0.12933335456675177, -0.26528082024864874, 0.5511913612703628, 0.882229843568342, 0.6609501178085129, 0.16147418117516377
0.12938803298219992, -0.2653462646387469, 0.5512515466566184, 0.8828984253518304, 0.6616427651446861, 0.16147648332134582
0.12944673952119462, -0.2654135626771127, 0.5513327914765762, 0.8836998740755988, 0.6623983470497266, 0.16151583295469815
0.1294870297898002, -0.26546689226020476, 0.5514525108461023, 0.8844681706582808, 0.663106275325507, 0.16150311767503653
0.1295911442204557, -0.2655504174307377, 0.5515798997660017, 0.8853803400527506, 0.6640835904189083, 0.1616198073414233
0.12964950833499653, -0.2656219139466401, 0.5517078278116444, 0.8864288821441255, 0.664950462958123, 0.16176179343502342
0.12979532510637568, -0.2657495122165847, 0.5518288070476737, 0.8877478588816223, 0.6664245717045726, 0.1617541621924915
0.12990065801870082, -0.2658459241060076, 0.5520191852631589, 0.8890080977045294, 0.6677650669240336, 0.16175151766110468
0.12998372811670372, -0.26594358733556406, 0.5521820860687799, 0.8902808073068078, 0.6690590986313529, 0.1619082888599554
0.13012561782111073, -0.26607195310193904, 0.5523433886394463, 0.8917797798109831, 0.6706154180978153, 0.16191644143613468
0.13027807503802727, -0.26621892580818196, 0.5525329202398754, 0.8935673266164584, 0.6724295856594819, 0.16201948897297763
0.1304270154808164, -0.2663573161849998, 0.5527592453535035, 0.8951884471549467, 0.6741041364934021, 0.16193882140236268
0.13059283150054912, -0.26651532530572974, 0.5529972356675101, 0.8970476541483132, 0.6760513913139776, 0.1620755925798641
0.13078063524424138, -0.2666767159038769, 0.5532139070169144, 0.8989599899032611, 0.6780763168964689, 0.16215975248396294
0.1309237635778727, -0.26683273554934805, 0.5534960878374137, 0.9009579419821468, 0.6800627401558389, 0.16225434707518294
0.1311466734173648, -0.26703392815535815, 0.5537406519831984, 0.90340197721705, 0.6825369024869471, 0.16249616831683977
0.13132714815172936, -0.2672213341908979, 0.5540370466101268, 0.9055706875748695, 0.6848060754948556, 0.1624207735521915
0.13152475980248987, -0.2674082737431382, 0.5543520334374483, 0.9079107279108702, 0.6872741637318306, 0.16261350866794225
0.13175324794391471, -0.267633029871476, 0.5546635976241995, 0.9105274721816119, 0.6897880880247239, 0.16269429665091234
0.1319871074937098, -0.267855696755688, 0.554993772497499, 0.9131227513872825, 0.6924169897752682, 0.16285129862059408
