0.21329495369970844, 0.3346279656298906, 0.5551998649131501, -0.7863925991208099, -3.0300306340458762, 0.017606517784159094
0.21329379948433283, 0.33463183027992843, 0.5551790766921422, -0.7864414069851163, -3.0299920528213184, 0.01766139054749927
0.21328178675876402, 0.3346319170689821, 0.5552019491905029, -0.7863559812279989, -3.030039365041128, 0.017644977579926596
0.21328494348027757, 0.33463098619047726, 0.5552000041511972, -0.7863835140182118, -3.0300710087187954, 0.017590482821325238
0.21330440050512578, 0.3346279197385689, 0.5551764131150873, -0.7864829071996087, -3.030004323318745, 0.017720003562803302
0.21329644492213523, 0.3346293131295413, 0.5551834042910707, -0.7864137934598227, -3.0300360914562448, 0.017663261920378676
0.21328990268614387, 0.3346233179807262, 0.5551966306525957, -0.7863768202236687, -3.0300460912620273, 0.01764535558718404
0.2132913493229633, 0.33463583450754913, 0.5552006370613454, -0.7864260840778391, -3.030009763357625, 0.017606984954251448
0.21330178629062954, 0.3346303667852683, 0.555196297172209, -0.7864749230938964, -3.02997217503594, 0.017605281769070398
0.21329463287506978, 0.334634732441383, 0.5551776005904087, -0.7863864488765001, -3.030005077638128, 0.017699114564129093
0.21329855054309912, 0.33465291827654076, 0.55515845575598, -0.786431439980235, -3.0300287975194973, 0.01777620981704762
0.2132891986317016, 0.334624710558139, 0.5551978056448377, -0.7864106552664544, -3.0300256647511, 0.017625481401643807
0.21329390856676905, 0.3346367352237198, 0.5552085501114689, -0.7863961847338988, -3.0300436107079625, 0.017551476415820257
0.21329396367046602, 0.33463338770478834, 0.5551807531421805, -0.7864340666069607, -3.0300419133402134, 0.01772170669187176
0.21329525776366653, 0.33462906808985277, 0.5551888994221352, -0.7864655415156117, -3.030011035528998, 0.01764423624731512
0.2132915156390767, 0.3346162613893212, 0.5552078296689071, -0.7864470100343051, -3.0300171817551873, 0.017588183504241194
0.21329114688496123, 0.334622757755313, 0.555197830558433, -0.786459586924161, -3.0299883009632995, 0.017624197467390593
0.2132938860359393, 0.33463687287331373, 0.5551841639261269, -0.7863771653158561, -3.0300455682395224, 0.017664006133559687
0.2132940305983863, 0.33462472518100334, 0.555206642187369, -0.7863930090005016, -3.0300320103052902, 0.017550575218785537
0.21329777080369228, 0.3346252132361774, 0.5551932767822472, -0.7864441757618023, -3.0300039160185728, 0.01764322054627238
0.2132919522235559, 0.3346388918205423, 0.5551597082215035, -0.7863462886572152, -3.0300755041868865, 0.017778785661583304
0.2132983932381374, 0.3346273602650761, 0.5551834291785531, -0.7864262102867551, -3.030008066215578, 0.017661766419781594
0.213304534975368, 0.33463681412939644, 0.5551675265292327, -0.7864708248673812, -3.030031827945486, 0.0177394019711246
0.21328951935109777, 0.33462987146617595, 0.5551745481558427, -0.7863891088920577, -3.0300158384411304, 0.01773731312380385
0.21329078456451628, 0.33463773654522655, 0.5551962846338045, -0.7864233504693172, -3.029998196414549, 0.01760629540852284
0.21330089452951562, 0.33463210003446137, 0.555172092920582, -0.786428873495305, -3.0300183275698642, 0.017719154976868746
0.21330446293636887, 0.3346242022230383, 0.5551834042910707, -0.7864500611836138, -3.030026539862428, 0.017663052689177932
0.21329980763490383, 0.3346406214799718, 0.5551928237291867, -0.7864143088494768, -3.0300373935097573, 0.017608063088216903
0.21330099853356604, 0.33465244697555346, 0.5551782825382745, -0.7863538454776967, -3.0300267088281334, 0.017662303010554346
0.21329391307075182, 0.3346488968604289, 0.5551749203238209, -0.7864007561105364, -3.030056247554763, 0.017514354467753044
0.21328722084359697, 0.33463381689278554, 0.5549075776487853, -0.786421015801929, -3.0300280679122165, 0.017516154443302734
0.213288580879956, 0.3346305089173028, 0.554351037692373, -0.7864468032221525, -3.0299921130330416, 0.017816945111195245
0.21328078388100358, 0.33460020337928265, 0.5537109279074279, -0.7864502333626467, -3.0300062570756996, 0.017875952691079958
0.213301179136822, 0.33461698295729736, 0.5528061044154806, -0.7864619978936298, -3.0300186575942116, 0.017973967776148684
0.2132993432375212, 0.33462723407254263, 0.5517604633544984, -0.786434354965273, -3.030085468323021, 0.017869746809041933
0.21329247854279473, 0.3345987597867863, 0.5504346361379095, -0.786521162923989, -3.0300359811578, 0.017836194039077796
0.2132972190627803, 0.3346314034329263, 0.5489757859895871, -0.7864509752157893, -3.0301141712860473, 0.017826561583464663
0.21331446295726733, 0.33464043531438753, 0.5472915748453002, -0.7864497039673285, -3.030129254439984, 0.017701719830987457
0.21330437790244547, 0.33458816236297945, 0.5454789734571138, -0.7864763725506739, -3.030089347672624, 0.017557398535733314
0.21331713511687334, 0.3345944342584894, 0.5433495992959477, -0.7864878584260694, -3.030109931310501, 0.017699192146713314
0.21330501034447824, 0.3346000664593127, 0.5411192394792099, -0.7865219362571676, -3.0301217068912063, 0.017559537039047356
0.21329756117607962, 0.3345810590033238, 0.5386306228688076, -0.7864446344879025, -3.0301312514332364, 0.017699297435123273
0.21330956468141737, 0.3346072021981276, 0.5359440962230081, -0.7866171676992564, -3.0300990365828007, 0.017541892040715823
0.21331060426311613, 0.334614556702005, 0.533040727183762, -0.7864391134691864, -3.030039459675638, 0.017658132322342167
0.21332761486953866, 0.3346253007110962, 0.5298998434709186, -0.7866170136086773, -3.0300568809383868, 0.017599684088631936
0.21331963969817863, 0.3345980495952586, 0.5266360871352151, -0.7866619138975479, -3.030066742429398, 0.01731217703997077
0.21331251515485694, 0.33457061808692007, 0.5231332820760534, -0.7865630350291439, -3.030108977131106, 0.017720582999438423
0.21332639827000968, 0.33460567560377746, 0.5199144563722484, -0.7866501249968378, -3.030141094233982, 0.017605496290836124
0.21332544609524776, 0.3346050075856864, 0.5169015044572381, -0.786633902904378, -3.0300968772900116, 0.017575051113403677
0.21332487729222616, 0.33464186092539416, 0.5140377331250794, -0.7865559223375953, -3.03005592455684, 0.017526778531556302
0.21333318398789267, 0.3346496989737304, 0.5113844042312287, -0.7865994382203424, -3.030066676779781, 0.01755669516316188
0.2133344167245129, 0.33463401458596936, 0.5089118153110652, -0.786617898739972, -3.0300794607941626, 0.017697577874317933
0.21333829230128132, 0.33464362893965954, 0.5066530851159546, -0.7865751766613842, -3.0301053583693482, 0.017874814841041437
0.21333859921766316, 0.334640518896961, 0.5045160011210924, -0.7866414378708544, -3.0301114357246686, 0.0177348879957613
0.21332627511652863, 0.33460836041757375, 0.5026782401995069, -0.7866402300909332, -3.030129609190962, 0.018136196626078124
0.2133346010875486, 0.33462390654209234, 0.5010455757317694, -0.786674011958655, -3.0300649023482014, 0.018007735725683618
0.21333076270370277, 0.3346393577908193, 0.49962900398411814, -0.7865796623834019, -3.0300568414564126, 0.017858868151992252
0.2133133700789004, 0.3346066386910167, 0.4984045059342939, -0.7865998097648911, -3.030072222019217, 0.017978355872202704
0.21332093841089553, 0.3346098426778397, 0.49736031158974636, -0.7865985191079949, -3.030097572160634, 0.017870287955913472
0.21333390219830614, 0.3346074440808636, 0.4965298475862324, -0.7866395290192962, -3.0300834928521563, 0.017815769117074314
0.2133208900225116, 0.33460202494689956, 0.4959092364419537, -0.7866157903958672, -3.030070340600797, 0.017835740985771287
0.21332236304655852, 0.33462170227575305, 0.49550004617002014, -0.7865766103411836, -3.0300911219591558, 0.01759493138455382
0.21332190795940031, 0.33462731933147377, 0.49526025392132456, -0.7865961906728104, -3.0300636530044693, 0.017593722694349542
0.2133206295083123, 0.33459919070020716, 0.49519910779601695, -0.7866210791164542, -3.03008134043464, 0.017633870092720102
0.213327345310393, 0.3346219402875884, 0.4951854135021556, -0.7866583388208166, -3.030071938234406, 0.017634084889399618
0.2133235123391029, 0.33460886570878795, 0.49518879021484175, -0.7866403996835261, -3.0300775452361997, 0.01759668733257871
0.21332731340764616, 0.3346179361911621, 0.4951853777333359, -0.7865887483179632, -3.0301026813487173, 0.017615744634602293
0.21333492280864486, 0.3345873727855137, 0.495203495331342, -0.7866673334306574, -3.0301093290295444, 0.01752372953780327
0.21330769095862065, 0.3345308594055178, 0.49509361093787313, -0.7867774284078475, -3.030033025305821, 0.019266513101473575
0.2132956417296293, 0.3345224080271967, 0.49509254314176626, -0.7866857484319493, -3.030055155515592, 0.019322348526473937
0.21331023973254215, 0.3345483286247965, 0.49506621049942034, -0.7867462170169885, -3.030061813707109, 0.019417890007005525
0.2132968378238058, 0.33455124033000927, 0.49506484222347524, -0.7866737947262149, -3.0300807604330537, 0.01941884386907827
0.21330174098995766, 0.33452325039402675, 0.49509255552980946, -0.7867249463645865, -3.030056748182322, 0.01934171613675145
