0.21331835598464982, 0.33462026159671693, 0.4951407322290815, -0.785357568285249, -3.030179037279843, 0.008549228231391114
0.21332841494854243, 0.3346018658940073, 0.4951807061131261, -0.7855065529866586, -3.03015718396801, 0.008362904178531602
0.2133173432137694, 0.33461284355229565, 0.4951579691416195, -0.7853608844368264, -3.0301927163608817, 0.008455932325728801
0.2133215697838478, 0.33460622672636325, 0.49517053301491104, -0.7854432832693213, -3.030136153931172, 0.00837863139215998
0.2133242460866069, 0.33460394008407146, 0.49515225420383663, -0.7853972886822045, -3.0301832689486328, 0.008455723757030756
0.2133216495491294, 0.33461133871690185, 0.49515909341038655, -0.7854517561380697, -3.030169727349464, 0.008437603335448149
0.21331763094375347, 0.33461769568401395, 0.49514752230395165, -0.7853579222914532, -3.0301803087246557, 0.008493286877600084
0.21332084364232334, 0.33460468426447115, 0.4951841349892218, -0.7854183343728094, -3.030191938554986, 0.008382137317712061
0.21331675650308296, 0.33462308743468044, 0.4951682132788885, -0.7853462281986083, -3.030210800128586, 0.008381397781638761
0.21331282154752806, 0.33460115544620167, 0.49517408158953097, -0.7854855011374154, -3.030150599620814, 0.00836125575510749
0.21332223285723081, 0.334617180279768, 0.49514435299719733, -0.7854308842043916, -3.0301620089812427, 0.008473363379680993
0.21333003568444484, 0.3346034856529714, 0.49517160609180244, -0.7854914013470663, -3.03017361317217, 0.00836275018518298
0.2133323674540956, 0.33460762616338086, 0.4951554432397745, -0.7854216787023907, -3.0302026927319567, 0.008419715423124733
0.21331989777987173, 0.33459758653707, 0.49516812513897984, -0.7853483323714182, -3.030222549092048, 0.008381668145050307
0.21332069966536232, 0.33460430946274916, 0.49516137355842205, -0.7854182200951767, -3.030190284224853, 0.008456733275591714
0.2133206427681563, 0.3346153937638879, 0.4951796081529186, -0.7854284102622067, -3.030153686232516, 0.00832348311012075
0.21332253345485558, 0.3346018129926777, 0.495164564777333, -0.7854673761140495, -3.030154712717307, 0.008380868338196096
0.2133225709042223, 0.334601910489289, 0.49517048280196385, -0.7854674055172214, -3.0301551425384012, 0.008361473520071603
0.21331975084319965, 0.3346132606208861, 0.4951590677133894, -0.7854396393065529, -3.0301977578649018, 0.008439097997516123
0.21331640814242464, 0.33459734546137987, 0.4951615315302135, -0.7854306732679224, -3.0301633234776095, 0.008417417401176039
0.21331195415664375, 0.3346183352328356, 0.4951716690752853, -0.7853555978819402, -3.030171209725334, 0.008379426164850792
0.21331047061873948, 0.33460183868963495, 0.49516150593436087, -0.7853641544794093, -3.030205298588634, 0.008418801317219365
0.2133192650076059, 0.33460339404807315, 0.4951488814751767, -0.7854330843262933, -3.030172728207889, 0.008512087872882018
0.21330914267123402, 0.334601201118885, 0.4951658572614205, -0.7853610339162083, -3.030193618356009, 0.008418850202870304
0.2133205773111856, 0.33461154852713854, 0.49515318815640846, -0.7854672182795123, -3.0301530097508924, 0.00845641760949873
0.21332627818479843, 0.3345984230854211, 0.4951750488774752, -0.7854853073291693, -3.03015042557885, 0.008361366024195531
0.21331920755693867, 0.33459903258560464, 0.4951751803278425, -0.7854370044742615, -3.030188205157562, 0.008343462775756087
0.21331874178268354, 0.334613664991022, 0.49516477093592143, -0.7853459914363798, -3.0302098579312666, 0.008419226718370199
0.2133320205231264, 0.33460162887395245, 0.4951773220974318, -0.7854856860223243, -3.0301507160012062, 0.008342507006516571
0.21332240755331267, 0.3346098225077444, 0.49518411127159345, -0.78536464314561, -3.0302076767586987, 0.008306489099243105
0.21332225345220215, 0.3346008724158778, 0.49516935848089927, -0.7854491567787871, -3.0301593757217877, 0.008380014883885754
0.21330928779314337, 0.3346216310957828, 0.49517278051500635, -0.7853766502928506, -3.030178744274912, 0.00836179117095188
0.21332500975521054, 0.3346102512131764, 0.49516596579855854, -0.7854491970923485, -3.0301589235759674, 0.00839866233241626
0.21331160326449009, 0.33461328837879123, 0.495170507366852, -0.7854311699235705, -3.0301641922948095, 0.008380544909550616
0.21331688000448049, 0.3345951492725287, 0.49517065095119733, -0.7853971709219131, -3.030184159205133, 0.0084178905931539
0.213316336657045, 0.3346093329780006, 0.4951693253458308, -0.7854337254020315, -3.030175285925394, 0.00840041138335981
0.21332597340686635, 0.3346058374111429, 0.4951599976603663, -0.7854552206271904, -3.0301821334816887, 0.008400794144535845
0.21331659862706695, 0.3346104814633206, 0.49513842201104047, -0.7854150071236188, -3.0301765766642377, 0.008550236141889362
0.21332061962574037, 0.3346077758804962, 0.4951648042306738, -0.7854519372626695, -3.030170594952178, 0.008399562513843243
0.21331714225439394, 0.33460365385514135, 0.495163453350976, -0.7854279251612005, -3.0301520461301945, 0.008398821256345841
0.21330718748037736, 0.33459513769983623, 0.49533383535665054, -0.7853548965931956, -3.0301912407969325, 0.00851125331275941
0.21328064733434043, 0.3345098522944229, 0.4972480519230184, -0.7853266210158115, -3.0302051168110813, 0.007042664968464953
0.2132697876094167, 0.33448790809980883, 0.4986865446292434, -0.7852358023224251, -3.030173748428827, 0.007202298842440348
0.21326960380127738, 0.334485293897675, 0.4999964285700319, -0.7851872328902166, -3.0301361030316047, 0.007232225347253925
0.21326688181713457, 0.33447045081668225, 0.5015580781070235, -0.785171767501494, -3.030104700492549, 0.007074240554581254
0.213266524832172, 0.33449571371752845, 0.5028654004971863, -0.7851077194362992, -3.0300822480021172, 0.007161116538593092
0.21326843559653613, 0.33451322691352847, 0.5042559621527097, -0.7851090377448555, -3.0300959181224454, 0.007083213927835796
0.213272809374411, 0.3345054464664391, 0.5057765469607685, -0.7850060150907369, -3.0300932714863262, 0.006699277982269551
0.2132778083569672, 0.33447578651073917, 0.5072076585056083, -0.7850572346191995, -3.030075003628934, 0.006374836840879429
0.21327024508166764, 0.33452496843792623, 0.5085357125292324, -0.7850085482766046, -3.030108071639028, 0.006073015153401562
0.21327155027899097, 0.3345067339145894, 0.5100292228455638, -0.7849423639353447, -3.03009404707081, 0.0057825636485888485
0.213264060402009, 0.33450709390578476, 0.5116516080597255, -0.784817371074296, -3.030095160459204, 0.005455088925173456
0.21326242870199197, 0.33450482329943687, 0.5131983063443417, -0.7847467361108963, -3.030150774168681, 0.0053952146372506305
0.2132614860940135, 0.33448779592291716, 0.5147793215220113, -0.7847173583468717, -3.0301455654138785, 0.0053511561309853945
0.2132661148172115, 0.3344581466848787, 0.5163586621362477, -0.7847340149358357, -3.0302379732785827, 0.0048815294726516694
0.2132564404826075, 0.3344368685325036, 0.5179123913303965, -0.7846755612303203, -3.03011138685798, 0.004548682530097686
0.21324160724176874, 0.33444045403901496, 0.5194098899855267, -0.7846481564282155, -3.0300981428225566, 0.004354225429054335
0.21324792712151736, 0.33445547160643063, 0.5209900218986251, -0.7846470587062055, -3.0301201938048488, 0.003918814068666674
0.21323258425410882, 0.33442981655415605, 0.5226576165423222, -0.7845139475002153, -3.0301721962253283, 0.003630716883983947
0.21325412518831793, 0.3344631784971406, 0.5242454203126858, -0.7845376289908553, -3.030137884970312, 0.003211592907489509
0.21325197531850582, 0.334470156887645, 0.5256991086771828, -0.7844933498519595, -3.0302063143795017, 0.0029081118221952434
0.21325580960513058, 0.3344672436500886, 0.5272115558186155, -0.7844209397202725, -3.0301715396702735, 0.002543316652027871
0.2132575535472635, 0.33445154672349964, 0.5287777794715279, -0.784355996360321, -3.030253846927879, 0.002371179207058959
0.21327181900722653, 0.3344415778771749, 0.5303680518189837, -0.7843873843408541, -3.030329637177398, 0.001937261462536371
0.21325648944529887, 0.3344957910170655, 0.5320024015979474, -0.7842967138154074, -3.0303154719721004, 0.001930396127020767
0.21327369558306286, 0.3344837843513259, 0.5335263608538272, -0.7843087415725544, -3.0303203154634, 0.002131218139761026
0.21325779408045215, 0.3344544216974407, 0.5351051462340721, -0.7842393172295101, -3.0303082079169323, 0.0018228436845592823
0.21327151153053187, 0.33446534128419625, 0.5367520487037575, -0.7842331436902444, -3.030319387810741, 0.0013855843765572485
0.2132445871890696, 0.3344349435042953, 0.5384890533161446, -0.7840985548280137, -3.0303690563950743, 0.0006847899542963271
0.21325948564956113, 0.33442609132419393, 0.539952983082051, -0.7841197704476127, -3.030394691417356, 0.0004561546406133143
0.21325997336897506, 0.33442825902626355, 0.5415878910332977, -0.7841096954686207, -3.030392206971188, 0.00012981125459892234
0.21326053756206595, 0.33440599911661895, 0.543115089312231, -0.7840595393912525, -3.0303753864084944, -0.0001596457801684769
0.21325811924815655, 0.334407624724062, 0.5447120299059129, -0.7840129687447557, -3.03045446674052, -0.0003685805942179461
0.21324832532375537, 0.3344109158814359, 0.5463198988704195, -0.7839087529311294, -3.0304631108499516, -0.0006397220304294119
0.21327198306268963, 0.33442518843604896, 0.5479529537831698, -0.7839046748041842, -3.030564183264204, -0.0006780724793633719
0.213271083915913, 0.3344262855083249, 0.5495939543798213, -0.7839263732522669, -3.030539369874645, -0.0009108627827007654
0.2132684931942198, 0.33440558426296346, 0.5510387515743056, -0.783823261086855, -3.030603696604208, -0.001403646596647467
0.2132643595069774, 0.33440811599835185, 0.5526341432028304, -0.783811242381491, -3.0305964203593665, -0.0014477918914089724
0.2132709772544824, 0.3343618912294602, 0.5541635834448365, -0.7838414803797694, -3.0306573616414183, -0.0022569831434522984
0.21326384723557373, 0.33437382832779905, 0.5556849990251584, -0.7837030991644542, -3.0306747012866353, -0.00247084592162498
0.21326856625127608, 0.334350206734145, 0.5571929260941731, -0.7836964835588245, -3.030748010935524, -0.002830898260065655
0.21328680899941854, 0.33437635982952263, 0.5587183758028315, -0.7837048534788854, -3.0308050206006105, -0.003190756549328648
0.21328928538554356, 0.3344127915098339, 0.5600893470771042, -0.7836148011506697, -3.0308377875966737, -0.003497071228540025
0.21329646734575564, 0.3344404506277742, 0.5616932579623063, -0.7836205767649111, -3.0308200085213715, -0.0038224180125500874
0.2132958079868818, 0.33442143089817317, 0.563107602122919, -0.7835615899327364, -3.0308323202681264, -0.004128293925799155
0.21329571451059695, 0.33442853910781184, 0.5648191645240446, -0.7835222656030819, -3.0308086623402506, -0.0042329492274686825
0.21329675930813413, 0.3344480311874986, 0.5663231142737927, -0.7834033200269905, -3.03083136979416, -0.004314207731741019
0.21330850253209538, 0.3344155091635447, 0.5678298862627735, -0.7834692581659326, -3.0308856607113364, -0.004636988048499255
0.21328819778203628, 0.3343421393610992, 0.5693232735808911, -0.783425638791546, -3.030962995197651, -0.005296637287495374
0.21330996120624818, 0.3344049896887051, 0.5708909385647255, -0.7833801084660655, -3.0310496144880976, -0.005205355862572086
0.21330018389022987, 0.33435142674304186, 0.5719846885172994, -0.7833127425613681, -3.0310748182060396, -0.005304692405331723
0.2133087890884279, 0.3343807960312131, 0.5719577002979916, -0.7833863481820654, -3.031053956539974, -0.005211019756374885
0.2133167955939004, 0.3343703906024579, 0.571999913090317, -0.7834335108496676, -3.0310104935196476, -0.005512375533561419
0.213321020008338, 0.33437326967947884, 0.5719707788357623, -0.7833879142173933, -3.0310589286446046, -0.005473496136106471
0.21331566689195136, 0.3343914334011483, 0.5719592014764375, -0.7833669126178953, -3.0310500282064456, -0.0053805600011508185
0.21330928303145344, 0.33436099007076464, 0.5720061200510616, -0.7834337327346276, -3.0310118917006412, -0.005587517950314711
0.21331538792906427, 0.33438184404115073, 0.5719782690380641, -0.78343410803255, -3.031010423039765, -0.005512163786815971
0.2133123243000657, 0.3343684244048899, 0.5719773189508021, -0.7833571273674792, -3.0310911656943245, -0.005453388731820893
0.21330411440285757, 0.3343919948298042, 0.5719685460687173, -0.7832884687566859, -3.031047786649857, -0.005493720544284925
0.21331044914082115, 0.3343697735419024, 0.5719719160977359, -0.7834243917391547, -3.0310486128346854, -0.00543557569923632
0.2133234146072919, 0.3343736832818419, 0.5719718872154823, -0.7834309815029677, -3.031072861062451, -0.00549068590317098
0.21331965018449517, 0.33438488456667353, 0.5719576507145225, -0.7834252664349646, -3.031048883240793, -0.00545442704781682
0.21331734038678038, 0.3343815100369597, 0.5719770583886613, -0.7834160011140902, -3.031089063382016, -0.005489749994142518
0.21331725558365658, 0.3343844709100297, 0.571956542412167, -0.7833637775222415, -3.0310397331724435, -0.005437342000576225
0.21331325148465516, 0.3343916857344133, 0.5719616881279685, -0.7834277882833813, -3.0310600474368052, -0.005434745935485288
0.21331767470732, 0.33440177298677687, 0.5719640359592876, -0.7833654050549361, -3.0310411215185087, -0.005531134330714477
0.21330668902681402, 0.3343846647834736, 0.5719676566160159, -0.7833798332815985, -3.031024118068041, -0.005493406736980546
0.21330290389588974, 0.3343842513857535, 0.571952251435378, -0.7833456888983296, -3.031043196056447, -0.005380872845604634
0.2133219938087225, 0.33436414901905603, 0.5719844505179505, -0.7834404173094291, -3.0310351148854573, -0.005586671881846548
0.21331617979097417, 0.3343853588904764, 0.5719619326017464, -0.7834100502607765, -3.031065076040502, -0.005453703043973124
0.21331066251861405, 0.3343897005062146, 0.5719522863117585, -0.7833555510327815, -3.031004675913527, -0.005439015042817652
0.2133224251678838, 0.33438189132275753, 0.571963092020391, -0.783440487895614, -3.031032886873641, -0.005473811720672712
0.21331308389864945, 0.33437403240828273, 0.5719721955521883, -0.7834161324288478, -3.031015133916864, -0.005512263725439004
