-0.5585723795358578, -0.32167873648238265, 0.11478615335253198, 2.6631404015114, 1.1410840766258052, -0.19156524623289412
-0.5585957689490703, -0.32164360726725627, 0.11477278793224667, 2.663196484808901, 1.1410821284832982, -0.19160586200344376
-0.5585672881807, -0.3216758969890784, 0.11478054853046303, 2.663094218499615, 1.1411622997479745, -0.19158651339114946
-0.5585729226601025, -0.3216694697278814, 0.11476468551785642, 2.6631413222393125, 1.1411339335935773, -0.1915085713544405
-0.558564128324155, -0.3216843691935558, 0.1147816018320226, 2.663097139297003, 1.1411428160436876, -0.19154166827415825
-0.5585661899235518, -0.3216738271743396, 0.11473555935077014, 2.6631568537988968, 1.1411501308190508, -0.19142334538276437
-0.5585698774004155, -0.3216670544874406, 0.11475994439496402, 2.663139670051048, 1.141150197956321, -0.19149419584190644
-0.5585798681048051, -0.32166630719794603, 0.11475430877900013, 2.663155129274578, 1.1410826547554171, -0.1914846693060958
-0.5585739758610876, -0.3216812486619874, 0.11477306381474403, 2.663105928434736, 1.1411789595237578, -0.19152182323570183
-0.5585718215796167, -0.32166983787599, 0.11478006661855057, 2.663121291340171, 1.1411308638360829, -0.1915362056200703
-0.5585749735283213, -0.32166117946252726, 0.1147625817628666, 2.663131847838205, 1.141150332415231, -0.19153221104463244
-0.5585794158045877, -0.32166840969088745, 0.1147893072691522, 2.6630949455582367, 1.1410924385560832, -0.19159293727012933
-0.5585779024220762, -0.32167215172476377, 0.11477206311158064, 2.6631197912393443, 1.141184994100172, -0.19157117746224478
-0.5585849192419811, -0.32164121836300075, 0.11475223316945513, 2.6631757652169554, 1.1410522562732297, -0.1914759815475874
-0.5585758335550489, -0.32166435659075043, 0.11475716489583454, 2.663125562012171, 1.1411285161089628, -0.19148500353440187
-0.5585788685387593, -0.3216557876849164, 0.11478054853046303, 2.6631227655482435, 1.141099004881162, -0.19159077947175282
-0.5585661675176498, -0.3216738095193061, 0.11477648120507171, 2.6631309514286987, 1.141133062692611, -0.19153799055249784
-0.5585790959847163, -0.3216768172433307, 0.1147527991630216, 2.663113424749965, 1.141144280387366, -0.19150006241058024
-0.5585706610936185, -0.32167611309905025, 0.11477472847000021, 2.6631250251725698, 1.1411682242183634, -0.1915641527769401
-0.5585784940676596, -0.32166769655155425, 0.11477912529932117, 2.6631084459790175, 1.1410927684992147, -0.19154339312681545
-0.5585598684845589, -0.32167850229592754, 0.11477303286745118, 2.6631173785612545, 1.1411649959403911, -0.19153805806514784
-0.5585685686875209, -0.3216841811447573, 0.11478461815200451, 2.6631236199323642, 1.1411676880292856, -0.19155982569431387
-0.5585933642304808, -0.32165884826616353, 0.11477292260797528, 2.663134347458926, 1.1410643352931165, -0.19155229784138106
-0.558577065507281, -0.3216640773640729, 0.11475831877900923, 2.663131907441243, 1.1411312806324179, -0.19150757307703048
-0.5585762750815835, -0.3216843214485324, 0.11478578167738587, 2.663085630355649, 1.1411758299479742, -0.1915500727704984
-0.5585657384472437, -0.3216759303587171, 0.11477055731320304, 2.663084260181449, 1.141192170147519, -0.19153583875111677
-0.5585853613846423, -0.321659711385152, 0.11478114284862768, 2.663145924797745, 1.141069217915592, -0.1915924575141461
-0.5585695535996352, -0.32167648847604813, 0.11479011147469621, 2.6631110906813023, 1.1411489967667172, -0.19158962167933344
-0.5585769938884622, -0.3216739014178548, 0.11478133159944147, 2.6631138383644504, 1.141114206716863, -0.19158500248257712
-0.5585708272712672, -0.32165913250666467, 0.11477322161931615, 2.663116370751439, 1.141147398092174, -0.19154335856288549
-0.5585630814684935, -0.32167258295334017, 0.11477322161931615, 2.663101426945042, 1.1411789463491058, -0.19153909268836633
-0.5585704861210007, -0.32165886860149173, 0.11476433269037285, 2.6631254089848206, 1.1411476179788334, -0.19151034694951655
-0.5585777740136051, -0.32168296746862357, 0.11477149090666883, 2.6631115543899804, 1.141148948082632, -0.19158909159828225
-0.5585766631995269, -0.3216833280693794, 0.11478717612106384, 2.663091339489653, 1.1411458739059757, -0.19161738418648924
-0.5585702464542641, -0.32165868308917994, 0.11477192877901408, 2.663158312716241, 1.141050089728478, -0.19151406978894475
-0.5585699922354612, -0.3216781094709602, 0.11478241184220339, 2.6631118739549953, 1.1411626906040864, -0.1915202852904389
-0.5585783054395257, -0.3216626451754952, 0.11476425442947592, 2.66317295979157, 1.1411211827925785, -0.1914671122126827
-0.5585684424951427, -0.3216780816908345, 0.11476640946640047, 2.6630949509091653, 1.1411761260348414, -0.1915172025050928
-0.5585850674011269, -0.3216582515178286, 0.114770770261356, 2.6631454018325718, 1.1411374272484271, -0.1915567977387298
-0.558568226674797, -0.3216766821266388, 0.11477247044634728, 2.6631059974067273, 1.14117901036066, -0.19152186056784065
-0.5585774876457766, -0.32166931671332016, 0.11477822774111782, 2.6631533728449366, 1.141125582991389, -0.19162231776943606
-0.5585765138147067, -0.3216747626275206, 0.11475713679719467, 2.6631212313067563, 1.1411117716899326, -0.1915130013672125
-0.5585752282953786, -0.32167253522624606, 0.1147774013111692, 2.6631274005910734, 1.1411145424783538, -0.19153474120808536
-0.5585853560616827, -0.32165002049220864, 0.11475813002644687, 2.6631513108946283, 1.1411191850163256, -0.1915192506767354
-0.5585693643371074, -0.32167885609415464, 0.1147826024937648, 2.6631133629820423, 1.1411273927688694, -0.19151066543342593
-0.5585801493340434, -0.3216640106446047, 0.1147786070721479, 2.663151530462948, 1.141071505027046, -0.19160952948181068
-0.5585631124293149, -0.32168229177277513, 0.11477165951141786, 2.6631146008004762, 1.1411294290448968, -0.19154501245769545
-0.5585668551536355, -0.32167556211006554, 0.11475487051795451, 2.663129530497742, 1.1411304353155274, -0.19149910906323842
-0.5585716333335949, -0.3216793794976888, 0.11476980508716669, 2.6631245806011425, 1.141130270204968, -0.19151615147099085
-0.5585658164264482, -0.3216845042628464, 0.11477352281653047, 2.6631384621798473, 1.1411136908929214, -0.19147667282464892
-0.5585710525152143, -0.3216789300568007, 0.11476851225561963, 2.663097825695817, 1.1412115082686023, -0.1915102402558147
-0.558580087539065, -0.32165556961283676, 0.11476339269500634, 2.6631545205011458, 1.1411186240627784, -0.1914984149469103
-0.5585667034486717, -0.3216913361915957, 0.11477947062553204, 2.6631224263826856, 1.14118635266173, -0.19158024417175196
-0.5585677365528082, -0.32166655928914745, 0.11476691836222405, 2.6631089414339844, 1.1411633276776427, -0.19154125996192936
-0.5585691255527309, -0.3216858445717107, 0.11478744621985193, 2.663091060687293, 1.141197002276199, -0.1915924231772013
-0.5585691185349537, -0.3216748605323688, 0.1147814620290808, 2.663111617575152, 1.1411679177699534, -0.1916137439877374
-0.5585664371302166, -0.32167652986064776, 0.11477007544489831, 2.663116408578525, 1.1411439330350235, -0.19147917405505968
-0.5585781963323678, -0.3216736115691422, 0.11478243572470218, 2.663113985400607, 1.1411332362449311, -0.19160899084521651
-0.5585810611805205, -0.32164909125786423, 0.11475376834738042, 2.663146476772584, 1.1410811714989362, -0.191487823073445
-0.5585725042397051, -0.3216788331832404, 0.11476171625770845, 2.663146484840146, 1.1411169445313432, -0.19150220349490626
-0.5585762715227988, -0.32168057205203116, 0.11479940354682593, 2.663094288042763, 1.1412001515661756, -0.19163432743050676
-0.5585832245622248, -0.3216664515026149, 0.11476674872409232, 2.663154389366825, 1.1410878278529926, -0.19157863939763242
-0.5585596415836074, -0.32165159186794207, 0.11478650529238447, 2.6631106529809205, 1.1411774361214415, -0.19147530409540808
-0.5584393015429453, -0.321567674943342, 0.11494459617622414, 2.663147696389985, 1.1411108525013471, -0.1913583714073054
-0.5582740866338854, -0.32144083173755583, 0.11517849229272242, 2.663160801702183, 1.1413866729094515, -0.19117979380858838
-0.558079525608124, -0.3212276347208211, 0.11550672939789705, 2.663269368601822, 1.1415805740190554, -0.19100291940447087
-0.5578498563117149, -0.32094663200699575, 0.11595835322368826, 2.6632792397671343, 1.141707828339643, -0.19097011105163125
-0.557493980686312, -0.3206414157532096, 0.11644466290893483, 2.6633609444232755, 1.1422682535168964, -0.19052222265689614
-0.5571165497976079, -0.3202854726872548, 0.11700499413031663, 2.6633669452481716, 1.1426996362690909, -0.18996770274696326
-0.5566861341646285, -0.3198339972243338, 0.1176658378385645, 2.6635263183858204, 1.1431523921575486, -0.18944288528736808
