0.5496073311297691, -0.5163145729343237, 0.19095787347829973, 1.0741233424016754, 2.9479963029103633, 0.01006043523623841
0.5496006376088112, -0.5163085772206633, 0.1909400602640955, 1.0741382270403095, 2.9480369818477055, 0.010097924830523025
0.5496113383834297, -0.5162982982778315, 0.19095333793945635, 1.0741376892727532, 2.9480352537835866, 0.010039148077642595
0.5496022949099743, -0.5163179156014153, 0.19094634416149656, 1.0742203631302911, 2.9479885812695574, 0.010129808272963007
0.5496055726180381, -0.5163173068230748, 0.19094742520571528, 1.0741525057936456, 2.948021420062531, 0.0100160565793772
0.5495914955262907, -0.5163238890621814, 0.1909363639953352, 1.0742264687061012, 2.9480053641402275, 0.010098131516797285
0.5496095873985943, -0.5163161313086908, 0.19095299899935494, 1.0741451685365144, 2.9480016068774377, 0.01006574835731189
0.5495883204497863, -0.5163316520616515, 0.19090642481326695, 1.0742518602356723, 2.9480172182269513, 0.010125554734482659
0.5496015533329222, -0.5163131205543512, 0.19092846609728728, 1.0741220165308605, 2.9481024317484925, 0.010063346955964747
0.5496067169251632, -0.5163141426291937, 0.19101363461549056, 1.0741304761527537, 2.9479074824960168, 0.010026955373148133
0.5496066433195484, -0.5163275650231989, 0.19098798059273694, 1.074197761428569, 2.947927064061625, 0.01000532282849693
0.5496125468615125, -0.5163168645354921, 0.19094875586537247, 1.0741655841904534, 2.9480025674339543, 0.010088521106949125
0.549610249504678, -0.5163057657907568, 0.19093753356123072, 1.0741355118470435, 2.948029212647475, 0.010075024147042817
0.549590625540237, -0.516316316082028, 0.19095322163059625, 1.074223422623285, 2.9480528410061844, 0.010058842015398318
0.5496022888180442, -0.5163028048248955, 0.19093663593777005, 1.0741356837235392, 2.948084843863952, 0.010058398743409802
0.5496100801341365, -0.516297435446787, 0.19094892293531304, 1.0741377809784012, 2.9480352439954496, 0.01003901971830275
0.5495913614990201, -0.5163155837185557, 0.19094779865753825, 1.0742108219137423, 2.948017394166274, 0.010061893156931883
0.5496058075657659, -0.5163134677375503, 0.19096886605182178, 1.0740918265833501, 2.9480203749214433, 0.010065744550604641
0.549618353904897, -0.5162878943078278, 0.1909776598969977, 1.0741511513112278, 2.948020663831629, 0.010094307037488787
0.5496141668392044, -0.5163193085251694, 0.19097797617510515, 1.0741858783586946, 2.9479491189201297, 0.010051285164995757
0.5496117047357277, -0.5163093814561018, 0.1909599601867984, 1.0741334471959754, 2.948024441981801, 0.010034399229895517
0.549591502462751, -0.5163265246114627, 0.19094076170768745, 1.0742110248212748, 2.9480177370155984, 0.01006196721797655
0.5496095770332513, -0.5163066382361068, 0.19097118166466873, 1.0741520484640805, 2.9479654202091763, 0.010032915574486375
0.5496249850926477, -0.5162938470771694, 0.19097237016946245, 1.0740774336768626, 2.9480375423615004, 0.010070780134498615
0.5495958031659307, -0.5163200236800247, 0.19097008549016536, 1.0742097716055155, 2.947959477710777, 0.010019554129389641
0.5496053178314907, -0.5163131555085001, 0.1909419032323117, 1.0741708948096211, 2.9480167864533895, 0.010075349277819631
0.549607966262617, -0.5163041034036205, 0.19093737190299842, 1.0742042467378645, 2.9480536866812237, 0.010095100017944333
0.5496139984476665, -0.5163097067043767, 0.19097230140543234, 1.07415183526937, 2.947964988711877, 0.010032826373376465
0.5496131756110404, -0.5163159737973884, 0.19094876456475823, 1.0741113567447287, 2.9480187810367036, 0.010106626292687642
0.5496118367693025, -0.5162986037765693, 0.19094659874142095, 1.0741847418262338, 2.9480548926759385, 0.010053929903328426
0.5496283543549234, -0.5162949080708986, 0.1909657558900734, 1.0741079029342682, 2.948010930085762, 0.010083833430366828
0.5496046840071283, -0.5163275439309372, 0.19095992117171523, 1.074175653243071, 2.947975261388806, 0.010001196548116842
0.5496071741202264, -0.5163022632483293, 0.1909433424110466, 1.0740713614033788, 2.9480734704053444, 0.010102888851762444
0.549591345980958, -0.5163264291757607, 0.19095113869834504, 1.0742029557107182, 2.9479956942403747, 0.010052106043515516
0.549603308653966, -0.5163130404681847, 0.190976613090234, 1.0740928226897026, 2.948023406334536, 0.010047676324780494
0.5495990254386152, -0.5163182679289611, 0.19093075755746905, 1.0741813819837234, 2.948046220584347, 0.010107893586039866
0.5496044615026996, -0.516306962514962, 0.19097992790842597, 1.0741492632592655, 2.948013237254897, 0.009993591709064567
0.5496006970305618, -0.5163194754359941, 0.1909430900117172, 1.074130190092544, 2.9480153447316773, 0.010088130564765822
0.5495956462295806, -0.5163211881151551, 0.19092959025073936, 1.0742074974254583, 2.948062597332036, 0.01004032888712359
0.549606823338778, -0.5163059506672367, 0.19096103515025684, 1.074123610144385, 2.9480524470521416, 0.010044203161900068
0.5495960325419464, -0.5163201684483046, 0.19098334381503757, 1.0741704742268467, 2.947961921461849, 0.010015043185947571
0.5496139716035263, -0.5163000916362459, 0.19095214659013468, 1.0741276529351735, 2.948063314986925, 0.010049037395316412
0.5495959817989123, -0.5163282882406601, 0.1909879396878825, 1.074154037324784, 2.9479726785885347, 0.01005613925818808
0.549602313362931, -0.5163136780290495, 0.19093962029474393, 1.0741809093136698, 2.9480444117694526, 0.010048913418404873
0.5496094949790095, -0.5163065952652811, 0.1909812485018598, 1.0741086404412679, 2.9479561732827593, 0.01002297361503548
0.5496124796609755, -0.516299093239211, 0.1909677743798326, 1.074165034632627, 2.948000855057181, 0.010029681708103632
0.5496168352852424, -0.5162982115409978, 0.1909478738451677, 1.0741266898318784, 2.9480046274889795, 0.010083472368932523
0.549620003223063, -0.5163004198800578, 0.19094417757414067, 1.0741444692087325, 2.94799868418413, 0.010083678983383932
0.5495836958947161, -0.516341872671051, 0.19092854096481673, 1.0742320133164445, 2.9480188070949533, 0.010084812147005351
0.5496223904096935, -0.5162946975765882, 0.19096771592589015, 1.0741152622485803, 2.9480311637257515, 0.01003466219541278
0.5496162304341972, -0.5163003919794952, 0.19096444231951465, 1.0741108528199366, 2.94801709103795, 0.010047585458615864
0.5496078342489973, -0.5163148812027983, 0.19095073325769774, 1.074100020942926, 2.948042399320099, 0.010075456691943147
0.5495997989054592, -0.5163106219966258, 0.19097667149331057, 1.0741772633018143, 2.9479806301108025, 0.010042846809735719
0.5496291500107866, -0.51628596516692, 0.19095114737154492, 1.0740604353374998, 2.948044364514954, 0.010070474042182139
0.5495965076100113, -0.5163191846413699, 0.19096002727890687, 1.0741282750754968, 2.948010563889228, 0.010047270083676793
0.5496200147338212, -0.5162904386079784, 0.19097781307029843, 1.074154217361581, 2.947973578163904, 0.010056344637379337
0.5496164929598877, -0.5163018920854736, 0.19093186453639457, 1.0741459177338843, 2.9480572698366103, 0.010048837609668668
0.5496055250146064, -0.5163185603459964, 0.19097460149392198, 1.0741450797055512, 2.9480019651987504, 0.009988373488486031
0.5495961514174572, -0.5163175942132127, 0.19093522255657439, 1.0741785670307757, 2.9480383979799956, 0.010084966752704323
0.5495985182321552, -0.5163218600064984, 0.19095882732191632, 1.0741724553414682, 2.948022380505412, 0.010039234909509864
0.5496113231595345, -0.516309143708377, 0.19095667802399782, 1.0741296479614424, 2.948013617285931, 0.01002936105970756
0.5496171105691166, -0.5162923750464958, 0.19095332929238704, 1.0741558950176473, 2.948032164669724, 0.010021042954960506
0.5496143275317713, -0.5163086210895622, 0.19095896106583435, 1.074084288268412, 2.947998788700452, 0.010055721184411231
0.5496076776520514, -0.5163147856928177, 0.19096111031251709, 1.0741448819898347, 2.9480011935063977, 0.010065707470984233
0.5495822462469968, -0.5163435349192859, 0.19094861204532934, 1.0742360335079464, 2.9479747183318907, 0.010029055227833221
0.5496116233514179, -0.516318922148916, 0.19095643435163043, 1.0740991170444973, 2.9479845392907413, 0.010032528699313323
0.5497761521976802, -0.5163936171045379, 0.1912559447725059, 1.0734162698239578, 2.9459247468586334, 0.009089332495851409
0.5502368812262511, -0.5167292189672006, 0.19192530065781957, 1.0712313701143772, 2.9400219097276743, 0.0064696255041654886
0.5504145377151625, -0.5168905550289836, 0.1922083787768146, 1.0703895859995451, 2.9375157700737726, 0.005329002680618958
0.5504226388264392, -0.5168841705765457, 0.19221210462770957, 1.0702693081078352, 2.9374578025385847, 0.005307117775595951
0.5504245844328071, -0.5168881587640957, 0.19217498399859567, 1.0703445767135729, 2.93749899450421, 0.005295376688788047
0.5504339469756991, -0.5168838276664884, 0.19219536174886812, 1.0702445139094179, 2.9374981026498124, 0.005280540448524718
0.5504186760350358, -0.5168879867922243, 0.19217750885904566, 1.0703166893957743, 2.93753096846016, 0.005245686823867541
0.5504346811752951, -0.5168803790515466, 0.19221433423819212, 1.0702818461892378, 2.9374376458008427, 0.005320933960254578
0.5504373598102937, -0.5168722711161621, 0.192184257847443, 1.0703199664031946, 2.9374885174278726, 0.005327028946035525
0.5504347459037051, -0.5168731224756572, 0.1921899168519123, 1.0702615099179524, 2.937491528518864, 0.005280541890966609
0.5504309748657205, -0.5168730954208081, 0.19220977938494296, 1.070228537464018, 2.937510661326474, 0.0052447448469890925
0.5504378747241652, -0.516875303482075, 0.19218657695000488, 1.0702615438438816, 2.937491519912316, 0.005280520595684332
0.550430477671245, -0.5168727913905485, 0.1922166009706976, 1.0702695645397382, 2.9374585620559897, 0.005230373716229754
0.5504486651277372, -0.5168706526715862, 0.19218398918461083, 1.07025697422001, 2.9374785790349534, 0.005294450458311819
0.5504357991601271, -0.5168724858277767, 0.19215938642134192, 1.070319554443231, 2.9375415351986764, 0.005328170446955622
0.5504222962495116, -0.516885220131183, 0.19219200442394524, 1.0703215422681291, 2.9374911882878143, 0.005308627880853289
0.5504312014219673, -0.5168806128187895, 0.1922188478799863, 1.070209769955254, 2.9374578384126413, 0.005279179052430239
0.5504359836175166, -0.5168726129656073, 0.1922064655359488, 1.0702778353711244, 2.937482625014814, 0.005299444029102382
0.5504162756155034, -0.5168823661516326, 0.19219982069328437, 1.0703011048805047, 2.937489757822377, 0.005285494488053291
0.5504363373651525, -0.516874273585716, 0.19220225337403657, 1.0702458108651642, 2.9374482593462936, 0.005261190760656929
0.5504269877650935, -0.5168885454146549, 0.19223440874630685, 1.0702330465154273, 2.9374130756866825, 0.005265025452610251
0.5504364323990686, -0.5168829858612973, 0.19220449152461758, 1.0702928485193177, 2.9374121306989234, 0.005292695283977684
0.5504300840849838, -0.5168798344109214, 0.1922043866746858, 1.0702704940077354, 2.937460309355665, 0.005289079339284406
