0.2133167657019016, 0.3346061757856947, 0.5856888195761121, -0.7865891534009297, -3.0300232779758964, 0.017569966963799918
0.21331478173435897, 0.33461169552835873, 0.5856840859289087, -0.7865749425410301, -3.03004150333432, 0.017495422842162302
0.2133188516193053, 0.33460860453190067, 0.5856869170858291, -0.7865990647160616, -3.029984622181729, 0.0175297779009643
0.21330945865199943, 0.33462125168985946, 0.5857072843829105, -0.7865301635586592, -3.0300178522145362, 0.017418030699722777
0.21333022203385657, 0.3346070578319253, 0.5856913642428532, -0.7866419499999341, -3.030000054744878, 0.017456343106908127
0.21331788296269427, 0.33459727156715663, 0.5857220137902535, -0.7866058817740338, -3.0300124184215624, 0.017343913404067678
0.21332775196777426, 0.33460645859154436, 0.585683814688021, -0.7866722053036098, -3.0299661471118333, 0.0175111323580963
0.213316829150604, 0.3346099593109527, 0.585705356824201, -0.7866058099926868, -3.030010160627598, 0.01743736462917218
0.21331799721060207, 0.3346138855119042, 0.5857114921818739, -0.7865693753627667, -3.030019944223622, 0.017418505189408868
0.21330924328621984, 0.33460820573254185, 0.5856979147029121, -0.7865995675819283, -3.029986210762012, 0.017474252809927204
0.21330839252149628, 0.3346139178029729, 0.5856975689017804, -0.7866050653882486, -3.0300091542041963, 0.017494472908159083
0.21331912369250103, 0.334593059759332, 0.5857133460792389, -0.7866360825906848, -3.0299778989201287, 0.017417142510039885
0.21332708343931311, 0.33461248255061077, 0.5856963816211682, -0.7866783770395249, -3.0299908418833907, 0.017456758989347534
0.21331418329275703, 0.3346086523592791, 0.585709601978619, -0.7865814034967619, -3.0299916726389684, 0.017435893126212625
0.21331001817664308, 0.33459911154939115, 0.585725103550081, -0.7865540700179738, -3.030037730609354, 0.01736334362462144
0.2133216816844178, 0.3346182095219841, 0.5856885110623052, -0.7865810593269131, -3.0299892106083735, 0.01752967250426771
0.21332262353687606, 0.3346058766720995, 0.5856958807491577, -0.7866299414117699, -3.030028592892377, 0.01743937401652813
0.21332242804984644, 0.33460906683002745, 0.5857009106257798, -0.7866269000463695, -3.0300169246495203, 0.01743868664685943
0.2133067809405412, 0.33459683522395994, 0.5857058168643096, -0.7865776252988751, -3.030054272596842, 0.017459018373879996
0.21330824366383913, 0.3346010157182066, 0.5857096139887394, -0.7866017804772759, -3.02999738771564, 0.017493575863802617
0.21332354253003002, 0.33459274299375297, 0.5857077445491656, -0.7866838133831187, -3.0300146212061856, 0.01743947394441991
0.213322745986762, 0.33461011150610587, 0.5857020286771556, -0.7866451786376888, -3.030012738928199, 0.01742014248395031
0.21332599341581499, 0.3345972018270299, 0.585708742769963, -0.7865414321413263, -3.030063475954151, 0.01743858032188437
0.2133293392001497, 0.33460409231928595, 0.5856944665777428, -0.7866415914503739, -3.02999963517072, 0.01747498983565308
0.21331563774628176, 0.3346020539832416, 0.5857141059977177, -0.78659011538155, -3.0300269306137504, 0.017419287988576195
0.21332088900544263, 0.334607584711822, 0.5857118132287473, -0.7866241002211986, -3.030006307166529, 0.017399963914574646
0.21330789826973282, 0.3346082352600418, 0.5857152240626314, -0.7864631219108593, -3.030060183091151, 0.01740032876136177
0.21332368840826718, 0.3346009567393667, 0.5856990078617474, -0.7866235570987256, -3.0300048656391314, 0.017456445412389863
0.21332377202870315, 0.33461370081012315, 0.5856952512437663, -0.7865901735322357, -3.030025349325671, 0.017475773329716334
0.21331913642991132, 0.3346056355198098, 0.5857031332480703, -0.7865659383693018, -3.030006825094141, 0.01747355660820247
0.2133176088333464, 0.3345966332733339, 0.5856959746866066, -0.7865141476494192, -3.0300320182983485, 0.017493325097010366
0.21332040961069576, 0.3346222279306484, 0.5856907221815822, -0.7865692295101199, -3.0300180685832827, 0.017493846338111838
0.21331507163814342, 0.33461880136998795, 0.5873168108073614, -0.7865005996543584, -3.030029113635268, 0.017430811940916894
0.2133153004729616, 0.3346064097916164, 0.5893018946863138, -0.7864450727032216, -3.030066775454627, 0.017571016169386198
0.2133236726346581, 0.3345892661744814, 0.591349282419482, -0.7864942317229323, -3.0301361961859286, 0.017359186813476583
0.21334085887622994, 0.3346366723623487, 0.5933038542358278, -0.7866128823719304, -3.0300147193989537, 0.01762753284809216
0.21333748663079566, 0.3346305690091749, 0.5953680047256059, -0.7865043747014832, -3.030070333471455, 0.01714934016751076
0.21333692532553444, 0.33461501450408354, 0.5973470388289761, -0.7865211796435433, -3.030089404337706, 0.01732729145010811
0.21333011976525035, 0.334586401575283, 0.5974002269568555, -0.7864710584020015, -3.0302163803214515, 0.017690621137656903
0.21332616065499554, 0.3346145323287646, 0.5973973598690203, -0.7864807640143299, -3.0300883429893624, 0.01729025495687587
0.21334463882564667, 0.3346287382191902, 0.5973814673092339, -0.7865538736513082, -3.030068766649115, 0.01730944212141085
0.21332887078378607, 0.33461126834082044, 0.5974026467158576, -0.7864777036885618, -3.0300771660308614, 0.01727072112846148
0.2133363840124469, 0.3345966841120226, 0.5974165940607215, -0.7865016064860394, -3.0300964266821713, 0.01723446703955703
0.21332729552206042, 0.3346148090094975, 0.5973806119900871, -0.7864093804525305, -3.030115120941074, 0.017440452178223216
0.21334656929155735, 0.3346108405296131, 0.5973783438933274, -0.7865464004992752, -3.0300427556841947, 0.017419556151558453
0.21333703522989278, 0.33460678992056075, 0.5973989072969584, -0.7864770456365565, -3.0300751028627246, 0.01734489780600589
0.21333582381900662, 0.3345942359878597, 0.5974027402367453, -0.7865619204278166, -3.0300290300983095, 0.01732520627381656
0.21333923367084617, 0.3346145150470963, 0.5973710318250295, -0.7865126035539447, -3.0300626611200685, 0.017475646141757322
0.2133276637626795, 0.33461139612167234, 0.5973704851230742, -0.7864554670097643, -3.0300656192972273, 0.01745716773207148
0.21333328740324972, 0.3346016347872525, 0.5974098660220004, -0.7865260826046856, -3.030039284595476, 0.01728790863699136
0.21333525636066625, 0.3346248710980984, 0.5973736330750437, -0.7865074454850649, -3.030040336741728, 0.017438694347284543
0.21333381089605188, 0.33462400396027014, 0.5973596977596399, -0.786467305178734, -3.030035755654954, 0.01753178979478644
