0.21329747095364537, 0.3346200124369655, 0.5552005463275136, -0.7863580526758779, -3.030042905863624, 0.017474826982609635
0.21329574476287705, 0.334614189452876, 0.5551984867894089, -0.786393971373893, -3.030033229614104, 0.017493683239837337
0.21329607730674607, 0.3346151758165196, 0.5552116885265528, -0.7863583062601229, -3.030044292578696, 0.01741888284075275
0.21329463267537893, 0.33459030120560473, 0.5552234215020632, -0.7864332641121177, -3.0300382500440097, 0.017381739679590877
0.21331222493073568, 0.33461793341215157, 0.5551905097110824, -0.7864332780117317, -3.0300345970307463, 0.01751260628486448
0.2133062671148901, 0.33460514204207537, 0.5552129955758451, -0.786410063980524, -3.030019236855897, 0.017380577134196443
0.21329977599558853, 0.3346238749972509, 0.5552190420023625, -0.7863613111450289, -3.030056270047893, 0.01740092389767441
0.21330647982754491, 0.33461055239766596, 0.5552006979519389, -0.7864364495088133, -3.0300478012360954, 0.017457569077383227
0.2133033444654467, 0.33461226005844863, 0.5552061683384002, -0.7864031117764164, -3.0300693539305867, 0.017439619447551624
0.21329641930144935, 0.334588579428426, 0.5552343621598602, -0.786421115416519, -3.030067133350735, 0.017345733447824897
0.21330691086752165, 0.334619621640578, 0.5552135715319878, -0.7863581293304449, -3.0300440458144995, 0.017418461757044323
0.2133050216831262, 0.33460084663271583, 0.5552326907911137, -0.7864279171194973, -3.030015556123862, 0.017343380914739484
0.21329461516332024, 0.33460635750610257, 0.5552109109656491, -0.7863428879750499, -3.0300610483604684, 0.0174008219836543
0.21330099368474617, 0.3346117097842159, 0.555227335519158, -0.786325710360476, -3.0300682543098287, 0.017287876229502525
0.21331117501250024, 0.3346017714897792, 0.5552063821265457, -0.7863763712222128, -3.030039164089841, 0.01741815178388651
0.21330220855490678, 0.33461601204048386, 0.5552095474711708, -0.7864159509066462, -3.030042732950297, 0.017382384969778678
0.21330078299640798, 0.33461128243255256, 0.5552105581061342, -0.7863971173545244, -3.0300460250708103, 0.017438221430643632
0.21330185178330935, 0.33460344866126807, 0.5552072984472094, -0.7864415562860754, -3.030070778004518, 0.017478558349724
0.213302903099431, 0.334620483742009, 0.55517269257624, -0.7863281024143783, -3.0301570442472405, 0.01766821062998483
0.21334672224884163, 0.3346183835463354, 0.5551644883089913, -0.7865152315432987, -3.030282905654576, 0.017621601458769676
0.21330824208025456, 0.33460889249658854, 0.5551995551234212, -0.7864601357225562, -3.030065954551339, 0.01747771006746495
