-0.1909780273229499, 0.3560038040107034, 0.7900126572929588, 0.9209205485468802, -1.6549086537149125, -1.8960686812529506
-0.19098795756188686, 0.35602619411057673, 0.7899965297850422, 0.9210001076137914, -1.6550175078343503, -1.8960096145567749
-0.1909850477372114, 0.3560164719341427, 0.7900096958253174, 0.9209794295458568, -1.6549494938150704, -1.8960523661198483
-0.19096940436751922, 0.3560082506130356, 0.790022359342429, 0.9209705562002363, -1.6549034992988274, -1.8961414274983903
-0.1909941827824111, 0.3560313960866251, 0.7900059404127969, 0.9209977176304771, -1.654958944827753, -1.8960509012225124
-0.19096621409399572, 0.3560076994105583, 0.790022533887205, 0.9209403749247584, -1.654974129014065, -1.896092482437882
-0.19097164826634686, 0.3560052793076289, 0.7900168115936665, 0.9209397079510836, -1.6549212309558137, -1.8961074054533493
-0.19097972595677887, 0.356009904144281, 0.7900128879248056, 0.9209546420848509, -1.6549274778953655, -1.8961298852314556
-0.19096766529358988, 0.3560161150215838, 0.790015420854139, 0.9209265761357496, -1.6549719650914325, -1.8961106387484188
-0.19097608849434333, 0.3560070534290509, 0.7900108246653629, 0.9209561243064943, -1.6549277553717838, -1.8960648722503308
-0.19099420674779674, 0.356011185055256, 0.7900097037123349, 0.9210158313927602, -1.6549200605537475, -1.8960372499147848
-0.1909878579886967, 0.35602086353026646, 0.7900101278020886, 0.9209830193176539, -1.654956819719118, -1.896067735418254
-0.19098289661428802, 0.35602515707711796, 0.7899930101892867, 0.9209450155633359, -1.655037250634591, -1.896026525632174
-0.19098177227305552, 0.35601585191082796, 0.7900073453233681, 0.920973929761618, -1.6549917103817635, -1.8960467621840669
-0.19097772919198278, 0.3560087522597776, 0.7900089841752093, 0.9210268922317992, -1.6549412613558703, -1.8960842602223817
