0.21172071439214252, 0.33267235808722373, 0.5594640244972134, -0.776551845857288, -3.030804040426266, 0.010831286981873535
0.21173332470410036, 0.3326595494101061, 0.5594529146547469, -0.7766111073359627, -3.0308106477497083, 0.0109441256123768
0.2117448258797838, 0.33266248322562986, 0.5594640345276238, -0.7767056637577984, -3.030801213779322, 0.010851001569485706
0.21173309106815333, 0.33267472867877457, 0.5594584154232416, -0.7765567766855946, -3.0308259362165355, 0.0108873413135843
0.21173645182743905, 0.33268633451782964, 0.5594435255218367, -0.7766301738062156, -3.0308059176038094, 0.01094523443805387
0.21173125819334682, 0.3326606935410427, 0.5594704131342889, -0.7766171752688855, -3.030835693696639, 0.010871184731256546
0.2117486729736355, 0.332671901889568, 0.5594538753911767, -0.7766718993924184, -3.0308207014220008, 0.010907357448586138
0.21173804894242304, 0.3326552845442804, 0.5594741790997649, -0.7766696780967122, -3.0308118101387205, 0.010795087417171096
0.21172509046738777, 0.3326757815411276, 0.5594583474565198, -0.7765604203965684, -3.0308380557569845, 0.010870625665384319
0.2117413791195443, 0.33268709814794967, 0.5594348337362978, -0.7766120285632943, -3.0308104937047915, 0.010944874900565404
0.21173286266597358, 0.3326864952225324, 0.5594412660715653, -0.7765960708539161, -3.0308261329883486, 0.010983198772762139
0.2117555762442423, 0.3326791540266087, 0.5594537186974752, -0.7767273729344365, -3.030807959143061, 0.010851565896620664
0.21173246135744114, 0.33267264703174926, 0.559456170411551, -0.7765745008519052, -3.03082049559525, 0.01092473631658382
0.211729999880838, 0.3326850587257213, 0.5594361146642393, -0.7765658723978562, -3.030858641301226, 0.010983829332606712
0.21172563893533936, 0.3326738094680168, 0.5594628976274274, -0.776508207671642, -3.030863590843528, 0.010870198138917785
0.21173551135625082, 0.3326753484914712, 0.559447231137726, -0.7765625490019744, -3.030848268327807, 0.010926739116770714
0.21173547295525252, 0.33268298469863583, 0.5594384029694891, -0.7765749836488148, -3.0308199840988412, 0.01094412396576967
0.2117325135426515, 0.332685227125361, 0.5594383884510558, -0.77657846715069, -3.030831598114072, 0.01094506022420903
0.21172956661746636, 0.33268728195471636, 0.5594504333286604, -0.7765447204990703, -3.0308538962811364, 0.010889823313942643
0.21173456721534717, 0.3326719001662603, 0.5594663101837637, -0.776618057240167, -3.0308369608623047, 0.010813782455701504
0.21173535152894077, 0.33266640949122506, 0.5594561169385612, -0.7766295689194854, -3.0308068920191533, 0.01090696974341149
0.2117448494265146, 0.3326626731066983, 0.5594517565995267, -0.7766689361461024, -3.0308091656538, 0.010907420637367719
0.21174609168323003, 0.3326753496052554, 0.5594427054786458, -0.7766567248963078, -3.030836147282693, 0.010946191348812584
0.21172581059920417, 0.3326580884547473, 0.5594800235908556, -0.7765816988913843, -3.030847651007302, 0.010757123099586662
0.2117308017164668, 0.33267940779526695, 0.5594363087977782, -0.7765233068825026, -3.030845139807803, 0.010963334300724487
0.21173931128525106, 0.3326722212099059, 0.5594526994773776, -0.7766355730901259, -3.0308300872144964, 0.010908344294934457
0.21172809481338853, 0.3326699692842902, 0.5594670390361794, -0.776559364995783, -3.0308381846079753, 0.010870378653190436
0.21172358050580367, 0.3326746099940631, 0.5594506486192266, -0.7765752043294682, -3.0308205069942282, 0.01092596956068082
0.2117335133640697, 0.3326808787939152, 0.5594385249024507, -0.77654754594599, -3.0308646297423882, 0.010927553228557575
0.2117323212929851, 0.33266055256372024, 0.5594583395677837, -0.7765830068120311, -3.0308554244673247, 0.010927546849151289
0.2117363807388146, 0.3326659367458466, 0.5594681615738889, -0.7766327047520134, -3.0308198643574236, 0.010851744614632708
0.21173733788694646, 0.33266910066275823, 0.559471574168116, -0.7766151631962668, -3.0308257467927286, 0.010794966401808154
0.21173734226103721, 0.3326692249962009, 0.5594594699942286, -0.7765780678860107, -3.030833791032007, 0.010851383077080523
0.21173476253868426, 0.33267637904973957, 0.5594727501419556, -0.7766517312443556, -3.0308165535889953, 0.010794701651860096
0.21174619812342949, 0.33265170759498325, 0.5594639973451474, -0.7766432729946693, -3.03086539975691, 0.01090919764981532
0.2117455094589814, 0.3326771350399646, 0.5594504333286604, -0.7766541755041795, -3.030825766404569, 0.010889586330375711
0.21173417370125547, 0.33269086892991073, 0.5594546814364328, -0.7766147580898645, -3.030822771935803, 0.010925913707680654
0.21173236786794186, 0.3326560592620566, 0.5594719484772356, -0.7766297334137718, -3.030808685882962, 0.010831671413388031
0.21172923894144677, 0.3326740262832885, 0.559440819912666, -0.7765963162660812, -3.0308270586153703, 0.010945180125101053
0.21173624264383228, 0.3326740007622745, 0.5594460941595252, -0.7765833691876892, -3.030854924449364, 0.010946187145855815
0.2117337656702181, 0.3326691977489402, 0.5594692697625204, -0.7765627686287481, -3.030850464869483, 0.01083354610775512
0.21173757579943378, 0.3326662121152881, 0.5594628976274274, -0.7766175028684128, -3.03083558854941, 0.01087020172949643
0.21172631966524702, 0.33265994244104774, 0.5594771691665743, -0.7765812001151498, -3.0308463049003787, 0.010815272181293242
0.2117317689674431, 0.3326787607781909, 0.5594625670099834, -0.7765809310534821, -3.030844084371549, 0.010907716289452831
0.21174304758863643, 0.33268118678569353, 0.5594340136949173, -0.776620725941341, -3.0308454274971814, 0.010946195180779833
0.2117307789404379, 0.3326707034425175, 0.5594659988768286, -0.7766267826734216, -3.0307953484635437, 0.01090577977018905
0.2117299157204977, 0.3326885500392404, 0.559453310830645, -0.7765080976309298, -3.0308621975972136, 0.010927602820446684
0.21173804644250252, 0.3326840557043431, 0.5594480612368802, -0.7766358311658097, -3.0308291736526973, 0.01094586134348268
0.211740944808009, 0.3326859792753733, 0.5594566491059317, -0.7765688908962349, -3.0308730756910824, 0.010872963523250526
0.2117362191560506, 0.33267381106074484, 0.5594583720502189, -0.7765835856940743, -3.0308562442286666, 0.010889525686209354
0.21173564344727253, 0.33267562034687576, 0.5594658812226453, -0.7765998335772387, -3.030841072050609, 0.010833790863161141
0.2117356455648278, 0.33268413809511005, 0.5594504040703305, -0.7766601372439036, -3.0308495793844474, 0.010891702436858872
0.21172910277123674, 0.33268580340877313, 0.5594427199709865, -0.7765443492200254, -3.0308526067233834, 0.010945737705225535
0.21173902271090403, 0.33265894036796717, 0.5594430860019882, -0.7766504749975479, -3.030812562906491, 0.0109634552867255
0.2117389964154298, 0.33267118038312493, 0.5594515769785751, -0.776598523457447, -3.030839023131838, 0.010926737799673151
0.21173911598466164, 0.33268393819412506, 0.5594357688886252, -0.7765651484909326, -3.0308581545107356, 0.01100272752525955
0.21172989018566338, 0.33266830586936785, 0.5594639521913075, -0.776565650372313, -3.0308622676154013, 0.01083447879213226
0.21172741502651063, 0.3326798482356677, 0.5594508088727661, -0.7765088576732602, -3.030863978809994, 0.010851564442050906
0.21173007509821246, 0.33267278779861087, 0.5594703923261304, -0.7765996577796501, -3.030841653875583, 0.010815393079614604
0.2117344520664957, 0.3326754625974647, 0.5594595234298986, -0.7766148221688484, -3.0308240819141306, 0.01086975841187099
0.2117432211847357, 0.3326729738448375, 0.5594681856282205, -0.7766516650984575, -3.030816411064662, 0.010794965816196498
0.21173620401526602, 0.33269004793049445, 0.5594457271327865, -0.7765476367182336, -3.03086501271693, 0.010909658286458224
0.2117358262137373, 0.33267638932198396, 0.5594483536365285, -0.7765808002865374, -3.0308441053914197, 0.010908221130803647
0.2117291335898867, 0.3326572356213622, 0.5594708114073139, -0.7765963490082591, -3.0308291891739754, 0.010850999147263661
0.21173527111423535, 0.3326783371260094, 0.5594440221370776, -0.7766333750012546, -3.030818495157919, 0.01090790537268311
0.21173210068971113, 0.332679967275443, 0.5594516304054965, -0.7766354793485286, -3.0308293494469782, 0.01094535579471102
0.21173536232126805, 0.3326749107485051, 0.5594406403177398, -0.7765623532958291, -3.030847403771186, 0.010964015777637632
0.2117345667620404, 0.33267222592264034, 0.5594438637190898, -0.7766354078372946, -3.0308283595154033, 0.010983138143815536
0.21173257430335687, 0.3326690400471295, 0.5594629119893962, -0.7765596819942319, -3.0308380636442327, 0.010869393620560924
0.21173180919031062, 0.3326662428479527, 0.5594760852183144, -0.776578294224263, -3.0308356441058586, 0.010776323350251677
0.21172821436913108, 0.332666531163347, 0.5594617215955293, -0.7765623778665738, -3.0308497459961306, 0.010871064087304656
0.2117382290662921, 0.33266848359816503, 0.5594528647494259, -0.7766176383570822, -3.0308351206500763, 0.010889587616135054
0.21172183491213095, 0.3326684590203507, 0.559472687103425, -0.7765023981968602, -3.030841241419873, 0.010832292768977672
0.21173082268313645, 0.3326592034818631, 0.5594607642371178, -0.776580578364742, -3.030845049347838, 0.010870943907917744
0.21172485003634814, 0.3326711486218903, 0.5594659021494566, -0.7765993370439965, -3.030839940554523, 0.010890185701969167
0.21173176390132378, 0.3326741813726473, 0.5594450294468953, -0.7765715693291845, -3.0308080458146773, 0.010962075701592244
0.21173931128525106, 0.3326722212099059, 0.5594526994773776, -0.7766540099516974, -3.03082540612194, 0.010908466381536234
0.21173697116727008, 0.33267245728114225, 0.5594572347720321, -0.776568312799894, -3.0308723093565297, 0.010908748163172926
0.21173234773450025, 0.33268462405968446, 0.559443856818632, -0.776578486823253, -3.0308320363354455, 0.010926421291466766
0.211743461050955, 0.3326864873891395, 0.5594348048561523, -0.7766178410042394, -3.030833719876804, 0.010946249357656377
0.21174286219862842, 0.3326764093715906, 0.5594517368540828, -0.7766421638125353, -3.030854941157019, 0.010853081046148048
0.2117369131699879, 0.33267611199627917, 0.559446448519068, -0.7766212504564165, -3.030847714175176, 0.010852498779403433
0.21173526686192518, 0.3326782132083325, 0.5594561263152722, -0.7766335967801272, -3.030819813293551, 0.010851244328601534
0.2117253302205036, 0.33266443276527724, 0.5594651924625066, -0.776556234223139, -3.0308261241606296, 0.010887581113612222
0.2117419035080785, 0.33267713031305246, 0.5594602330221506, -0.776583775538585, -3.0308565544048993, 0.010871393635187564
0.21173334330165294, 0.33268015179863686, 0.5594560974608332, -0.7766027378930543, -3.030852435727195, 0.010852616207440649
0.21173359524723465, 0.332676562338225, 0.5594417916708453, -0.7765935908404638, -3.030815242578213, 0.010944248074092304
0.21172477564228115, 0.3326747407288256, 0.5594572249317724, -0.7765414463861461, -3.030842402658705, 0.01088913871037551
0.21174331668941399, 0.3326696718152242, 0.5594526994773776, -0.7765807839720833, -3.030843911646134, 0.010907739840730998
0.21173722935351744, 0.33267283196760183, 0.5594527283578085, -0.7765567359244453, -3.0308254007491513, 0.010906485893905932
0.21173790320200017, 0.3326717249635818, 0.559448475184384, -0.7766266356412634, -3.030870431356602, 0.010891912633538229
0.21173372299632617, 0.3326651290619172, 0.5594696392680283, -0.7766207805197116, -3.0308486454096464, 0.01081521727644165
0.21173236200855258, 0.3326643951812468, 0.5594685311965112, -0.7766176834285802, -3.0308365495256466, 0.010833165067994682
0.211729547483964, 0.33268340283044306, 0.5594385249024507, -0.7765844405571167, -3.0308553485181715, 0.01092803634874807
0.21173517300725572, 0.33267411794620255, 0.559458386542705, -0.7766175386541598, -3.0308352116286907, 0.01088907941444002
0.21173340815746056, 0.3326640882961795, 0.5594685167039212, -0.7766206047730774, -3.030848220250783, 0.01083385506348921
0.21173971080338078, 0.33266966697530215, 0.5594624991170692, -0.7765653329724131, -3.0308607484452645, 0.010889911196281112
0.2117437944195573, 0.3326555812500748, 0.5594574827974946, -0.7765927921979539, -3.030892171411372, 0.0108546042960371
0.21173609963699502, 0.3326652272603538, 0.559442920841124, -0.7766320990144239, -3.0308168341783275, 0.010982213200426008
0.2117507691174149, 0.3326790012973184, 0.5594566783643816, -0.7766722859373175, -3.0308214986795114, 0.010871572464671948
0.21174228090604402, 0.3326699756872243, 0.559452713839253, -0.7766693532096423, -3.030809135087634, 0.010907661938202915
0.21172524487479893, 0.33267656214640917, 0.5594427556338747, -0.7765776133561642, -3.0308304435030657, 0.011001210763422817
0.2117336970376392, 0.3326736588926341, 0.5594560978068235, -0.7766077716321212, -3.0308743195504215, 0.010928560091529569
0.2117387149055875, 0.33265759790607574, 0.5594641911538909, -0.7766513841575209, -3.0308160412823244, 0.010813605567836271
0.21172936591848227, 0.3326626229689814, 0.5594703838756769, -0.7766048396359639, -3.0308639817426113, 0.010872699333000483
0.2117432852280997, 0.3326778581262269, 0.5594613407938169, -0.7766238043970433, -3.030859519826256, 0.010853703766733506
0.21174041030753019, 0.33267612421388776, 0.5594404750381919, -0.7765621919637495, -3.0308468787734704, 0.010982413318512397
0.2117344969764434, 0.3326678500847175, 0.559468132719295, -0.7766023879065713, -3.030852348302138, 0.01085311813784058
0.2117267086155399, 0.3326736924504722, 0.5594506052464573, -0.776602374407009, -3.0308507233901363, 0.010928155076110753
0.21173892206401515, 0.3326747721945435, 0.5594428996382541, -0.7766147420574302, -3.0308226705329058, 0.010926181181927716
0.21173319035921118, 0.3326512853289824, 0.5594674294695481, -0.7766167690336551, -3.030834798871576, 0.010907475884007856
0.21173141747024504, 0.33266127280686936, 0.5594651635818919, -0.7765990809598767, -3.0308398624937394, 0.01088895849871502
0.2117317740115757, 0.33265446467988324, 0.5594731397632188, -0.7765687584766924, -3.0308749741632486, 0.010796920011701114
0.2117297555645361, 0.3326797146688098, 0.5594363233161801, -0.776556537482899, -3.0308242918887918, 0.010962883328892168
0.21174065077943274, 0.33268075669194996, 0.5594329200760249, -0.776614737737612, -3.030821775225879, 0.010963458324106288
0.21173566036212135, 0.3326757861332217, 0.559453821989142, -0.7765627445984976, -3.0308491324547244, 0.010889462436439783
0.21173451390916842, 0.3326680159315879, 0.559456073565639, -0.7765652983430241, -3.030860408340771, 0.010908790128526198
0.21172893695592412, 0.3326852002915069, 0.5594481883180942, -0.7766358307891156, -3.030829825036117, 0.010927704361616566
0.21172802069068672, 0.3326820657729487, 0.5594428852764587, -0.7766359516715667, -3.0308298311533264, 0.010927706378992673
0.2117364687346304, 0.332687026059647, 0.5594491544644571, -0.7765502839273081, -3.0308765187766196, 0.010928253421710835
0.21173134979840627, 0.33266488905037966, 0.5594562676326986, -0.7765777018156705, -3.0308330375732786, 0.010888898616120319
0.2117374585218471, 0.3326741254674487, 0.5594526702190517, -0.7765684680170977, -3.030872279463213, 0.010909495047661926
0.21174478303416305, 0.3326668045879852, 0.5594624843510938, -0.7766414969839263, -3.0308539840173396, 0.010890858167894289
0.21173491033793507, 0.33268565726396737, 0.5594394820828087, -0.7766025307516593, -3.030850661247445, 0.010927916062779465
0.2117289999193707, 0.3326775306294201, 0.5594572347720321, -0.7765688961245218, -3.0308723319287867, 0.010909232006015708
0.21173139043395214, 0.3326657701770414, 0.5594496187156732, -0.7765897809146581, -3.030878915585945, 0.010929189024258872
0.2117382290662921, 0.33266848359816503, 0.5594528647494259, -0.7766357137240432, -3.0308305313831703, 0.010889707305046209
0.21173394848013588, 0.3326699668732693, 0.5594517422376614, -0.7765994075912446, -3.03083936370048, 0.01090834499765898
0.21173274682335966, 0.33266966748176385, 0.5594572249317724, -0.7765596615688529, -3.0308376080139205, 0.010888778112977882
0.21172915488456703, 0.3326691066654713, 0.5594495550656539, -0.7766055065276037, -3.030787470689378, 0.010942992092605176
0.21174020841187666, 0.3326714766459254, 0.5594460941595252, -0.7766382982403433, -3.030840894002774, 0.010946311518824338
0.21174120588452558, 0.3326788089804537, 0.5594372516164231, -0.7766539857115298, -3.03082407304513, 0.010964382688882038
0.21174780969863752, 0.3326728330721492, 0.5594482026799287, -0.776632113119558, -3.0308180524897974, 0.010925813747014231
0.2117472034268557, 0.3326831075562626, 0.5594426079538747, -0.7765804985386101, -3.0308421438197306, 0.010981545445276538
0.21173989477631802, 0.33268645774219446, 0.5594446046345246, -0.7765656964740424, -3.0308598716139477, 0.010928175258545024
0.21173566036212135, 0.3326757861332217, 0.559453821989142, -0.776599618487114, -3.0308397709032366, 0.010889706602411606
0.21173997160992153, 0.3326905318144881, 0.5594425631546399, -0.776600164448831, -3.030839695611091, 0.010889709170899325
0.21174036567033566, 0.3326920959615938, 0.5594282290676256, -0.7765806504514768, -3.030841870078606, 0.011001412658415487
0.21173568544536323, 0.3326559350174032, 0.5594541589081831, -0.7765832831851808, -3.0308557767062143, 0.010908671951676437
0.21173469397242217, 0.33268887617151677, 0.5594380282867121, -0.7765812187005948, -3.0308426907633517, 0.010965126320797826
0.21172629234460644, 0.3326884835068277, 0.5594492963244833, -0.7765292296652005, -3.0308698566212033, 0.010909272074822646
0.2117367593525837, 0.3326796892017722, 0.559441597498108, -0.776617337893197, -3.030833435411623, 0.010964378978093875
0.2117348764074169, 0.3326896440343337, 0.5594205007568938, -0.7765990587138216, -3.030836360313042, 0.011039800669885604
0.21172761029392892, 0.33268432730176095, 0.55945724886646, -0.7765240958883064, -3.030848254040485, 0.010832361119928703
0.21173134979840627, 0.33266488905037966, 0.5594562676326986, -0.7766330123118315, -3.0308189947985538, 0.010889265202055624
0.21173188383427746, 0.3326831453925394, 0.5594361435182189, -0.7766146280276511, -3.030821476805862, 0.010982577477297334
0.21173250642435673, 0.3326647077378207, 0.5594872262654667, -0.7766181003085993, -3.0308387284571654, 0.010739226981429454
0.21173609532168713, 0.33266891634536183, 0.5594671070013262, -0.7765925948602385, -3.0308167034588602, 0.010887338683995863
0.2117389910151866, 0.3326871781958156, 0.5594514287332865, -0.7766544337849375, -3.030825861240255, 0.010890067943689253
0.21172899852697735, 0.33266939361349485, 0.5594483747801385, -0.776580644638726, -3.0308428015847007, 0.010964378947508398
0.211731135756235, 0.33268432780461815, 0.559449339697288, -0.7765755857045317, -3.0308208035944313, 0.010907092080294311
0.21173525946860566, 0.3326869253873922, 0.5594423596768864, -0.7765651845099935, -3.030859146279701, 0.010965691126132649
0.21173001825162185, 0.33266803075677603, 0.5594670679427166, -0.7765905857288777, -3.030805470807465, 0.01086900860315635
0.21174297036916356, 0.33267681733799326, 0.5594602182561731, -0.7765867543559648, -3.0308684563072896, 0.010872097908616655
0.21173298039080807, 0.33266665457877015, 0.5594606525898992, -0.7765802978946054, -3.030844178500211, 0.010907472323582058
0.21173080404928218, 0.33268312135986006, 0.5594602763952613, -0.7766121367063562, -3.030812409478198, 0.010870056545516428
0.21172875827027385, 0.3326723823207222, 0.5594451657739625, -0.7765780848527933, -3.0308316598095293, 0.01094505899890938
0.21173274225473, 0.3326733558400163, 0.5594814112537806, -0.7765751053110639, -3.030823524161441, 0.010794268154730597
0.2117323709346344, 0.33267293715406443, 0.5594528354910763, -0.7765872473537465, -3.0308680774715278, 0.010891222286502945
0.21173704426828321, 0.33266834981782406, 0.5594462882598247, -0.7766145509088164, -3.0308227013829163, 0.010926180569024682
0.21173134979840627, 0.33266488905037966, 0.5594562676326986, -0.7765777018156705, -3.0308330375732786, 0.010888898616120319
0.21173661763843465, 0.33268693756629697, 0.5594380571668734, -0.7765936421167955, -3.030814748911078, 0.010963631045967046
0.21172565576901883, 0.332657633756679, 0.5594731690219683, -0.7766180081561264, -3.030837483645778, 0.010796132673218538
0.21172671476590055, 0.3326653566452145, 0.5594540226220878, -0.7765959887588485, -3.030827539986713, 0.010926539261164167
