-0.5668149510670869, -0.46138380620491126, 0.294318467425755, 2.2709819472305957, -2.115450482326618, 0.016354251132908396
-0.5667977495357981, -0.4613875304048295, 0.29431720413209056, 2.2710123028826277, -2.115453874327292, 0.01631765223501589
-0.5668003502224124, -0.4613903515853701, 0.2943253299006049, 2.2710115006229996, -2.115402085886038, 0.016317369808572787
-0.5668047473088369, -0.461398477835249, 0.2943086407313785, 2.2710506421982655, -2.115412413792839, 0.016353906883921434
-0.5668182808168526, -0.4613698783162709, 0.29430307279489554, 2.271025713889359, -2.115492210605531, 0.01629691395086559
-0.5668143333092002, -0.46138482254836305, 0.2943074822546618, 2.2710215097035538, -2.1154610718344116, 0.01637249994869086
-0.5668036259548493, -0.46139557168215267, 0.2943089968746126, 2.27099490641526, -2.1154375541804584, 0.016336386972229142
-0.566806685931456, -0.4613989827098075, 0.2942952214533603, 2.2710336024236875, -2.1154483917867437, 0.016335573906977242
-0.5668058569362711, -0.4613899062795333, 0.29431125840050115, 2.271026019502906, -2.115439514028335, 0.016391646948070198
-0.5667983565238982, -0.4613897835910897, 0.29431955751398187, 2.2710075992455274, -2.1154238396589644, 0.016336192477119225
-0.5668100542422507, -0.46139128131646806, 0.29429284524137517, 2.2710387852715157, -2.115478400703982, 0.016353689386010405
-0.5668143158179184, -0.46138152271310223, 0.2943160672016057, 2.2710123811764986, -2.1154534142147443, 0.01633499847134341
-0.5668122962001322, -0.46139209067621884, 0.2942952214533603, 2.2710460759791253, -2.1154347291564597, 0.016334507418622662
-0.5668048932487803, -0.46139867884866076, 0.2942784518522344, 2.2710690229310337, -2.1154810091431857, 0.016353590466871803
-0.5668093183363526, -0.4613921265184112, 0.2943120958643082, 2.2710214216677027, -2.1154613477263147, 0.0163733245518189
-0.566815521131874, -0.4613812392704947, 0.29430143045947565, 2.2710298235488002, -2.1154703826957006, 0.01631584947133226
-0.5668099228609456, -0.4613894913723684, 0.2943026130963088, 2.2710085803572366, -2.1154759524206854, 0.016335696378120337
-0.5668013576703128, -0.46139480461038324, 0.2942801061483627, 2.271090616099703, -2.115475226799458, 0.01635314739631179
-0.5668063784746175, -0.46138077164405067, 0.29431201427608833, 2.2710417863766423, -2.115456960885125, 0.016279177483616764
-0.5668103311047885, -0.46138671926747415, 0.294296805044593, 2.271042169889762, -2.115457232162907, 0.01629758497994115
-0.566806289089695, -0.4613871123350284, 0.294305449892694, 2.2710593504355385, -2.115421073769951, 0.01635298794766362
-0.5668156377568104, -0.46138461788476276, 0.29431208364588246, 2.2710339079528024, -2.1154476889312823, 0.016353210930460542
-0.5668080841629793, -0.4613973267724808, 0.29429882512825845, 2.271054778008362, -2.115443088228428, 0.01629804975538041
-0.5667967153328861, -0.4614008123646093, 0.2943066554475052, 2.2710250639901406, -2.1154402479826624, 0.016336530604403404
-0.5667923807920147, -0.46139607721528797, 0.2943074363821329, 2.2710805418412368, -2.11541539958948, 0.01633528696943247
-0.5668057699638875, -0.46137862744889657, 0.2943074844508743, 2.2710307074432166, -2.1154686558379288, 0.016409500474399166
-0.5668179564502304, -0.46138232034290777, 0.2942928094959971, 2.2710382431434972, -2.1154788481769855, 0.016297113243854404
-0.5668375014219962, -0.4613700716886915, 0.2943080622564203, 2.270967800277882, -2.1154662191690825, 0.016204118625510414
-0.5668243526651312, -0.46139572863939415, 0.29436073227436077, 2.271005635399296, -2.1153732112819843, 0.01622464605233237
-0.5668301135230307, -0.46140199872860815, 0.29438187640456853, 2.270978023695593, -2.115296336028979, 0.016224916585978418
-0.5668185820586958, -0.4614056340190372, 0.2943631443323217, 2.271013720833695, -2.1153288229398797, 0.016262046455070643
-0.5668375844240746, -0.4614006216195296, 0.29439925384598276, 2.270926991637894, -2.1152986257211404, 0.016262762500921426
