0.37364090656895305, -0.07332231160183009, 0.5947659066227977, 1.821892420142761, 2.330477720502762, 0.11830696709162114
0.3736345295684659, -0.07332962335153562, 0.5947635102155913, 1.8219185778441043, 2.330448636984345, 0.11826896247908623
0.3736383097429473, -0.07332589024896809, 0.5947606526629877, 1.8219107247153874, 2.3304345436979412, 0.11827144590433086
0.37367031909848647, -0.07331870177626355, 0.5947403493753085, 1.821870295775982, 2.330500267012401, 0.11820633259184206
0.37366836176374396, -0.07331891275772363, 0.5947318313694245, 1.8219421982618056, 2.3305189500674426, 0.11822283691878288
0.3736492316175159, -0.07331797341676007, 0.5947492591742998, 1.8219238196869856, 2.3304900701843727, 0.11825028196681615
0.3736545433094337, -0.0733064195407593, 0.5947558961819643, 1.8218697086270086, 2.330541031269501, 0.11828833193058362
0.37362714237353933, -0.07331960412123611, 0.5947621971530626, 1.8218933260385555, 2.3304780584191715, 0.11831025386210757
0.3736551376596497, -0.07332719177521407, 0.5947637283348639, 1.8218838588833342, 2.330467816794269, 0.11836323512257996
0.3736393639948555, -0.07331488674607585, 0.594774273334388, 1.8218272797097188, 2.3304734907211517, 0.11834482906411935
0.3736319609650829, -0.0733299927319754, 0.5947731117206192, 1.8218939526225917, 2.3304108263425234, 0.11833026058385865
0.3736279531297484, -0.07332717705398932, 0.5947744581173324, 1.8218852785682083, 2.3304696564753105, 0.11834107152768943
0.37365481661288, -0.0733228121087323, 0.5947600992917441, 1.8218709797504982, 2.3304734986772226, 0.11827984797820461
0.3736480715401805, -0.07332471106603779, 0.5947631254669203, 1.821939079079016, 2.3304134375470618, 0.11827469979448245
0.3736670872316413, -0.07332895447336384, 0.5947469841405731, 1.8219838257670378, 2.3304199563911934, 0.11827290040495603
0.373653331934118, -0.0733197278491082, 0.5947656471148557, 1.821890901122323, 2.3304767056922424, 0.1183330887767144
0.37363818925820846, -0.07332700117200434, 0.5947548798381266, 1.8219258766620903, 2.330462855891684, 0.11829478400646239
0.37364209151938543, -0.07332544512826053, 0.5947674387568381, 1.8219340839060054, 2.3304060324893103, 0.11828688586332238
0.37364765069831274, -0.07331601931100479, 0.5947615184907339, 1.8218587014956305, 2.3305248935615905, 0.11830615065231093
0.3736450821396017, -0.07331638874908368, 0.5947711201395525, 1.8218626476824336, 2.330465802996444, 0.11837071879271364
