0.3035337369590135, 0.2411752008471873, 0.49393312952796503, -0.7433584222341961, -3.0462544531326263, 0.017018333346489865
0.30352887914611437, 0.24117015592562566, 0.49394100179670053, -0.743373717907972, -3.046239210417279, 0.01701142395177141
0.3035266796351681, 0.24119220505666558, 0.49392982668666624, -0.7433719077293208, -3.046228757729585, 0.017004967876062756
0.3035256007804703, 0.24119840677838583, 0.4939216372716931, -0.7432821296379857, -3.0462550853069987, 0.016987451369632273
0.3035311508163014, 0.24117534789800368, 0.49391475241170785, -0.7434038634847437, -3.046202446607085, 0.017075088632997112
0.30351512004961423, 0.24118724807433853, 0.4939248616203616, -0.743273061094252, -3.0462205404118854, 0.017026530350941982
0.3035232806061341, 0.24118357744470048, 0.49394113640065374, -0.7433203958199538, -3.0462593796817132, 0.017035905796414588
0.3035271434551084, 0.24117543515677026, 0.493931877723896, -0.743319443068167, -3.0462524683325194, 0.01701141747744802
0.3035172881357659, 0.2411886819551647, 0.49392596635091035, -0.7432503865927463, -3.046287805658182, 0.017043536369767635
0.30351316659851796, 0.2411768381233835, 0.4939337013334257, -0.7433033684208471, -3.046268030795617, 0.01701930289214898
0.3035257390649269, 0.24118125124159823, 0.49392521840567205, -0.7433341441972817, -3.0462354922598474, 0.017063797709871365
0.3035311325578406, 0.2411830837793215, 0.49392191305919636, -0.7433500474055942, -3.046220181311205, 0.017056906399120088
0.3035209289477219, 0.24118023098913746, 0.49392373444639615, -0.7433183751963854, -3.046250744168025, 0.017071478743943196
0.3035238183937741, 0.24117659462912353, 0.49392373444639615, -0.7433366076473252, -3.0462462283668996, 0.017071422812139993
0.3035304682738713, 0.24119589388328733, 0.4938990635511906, -0.7432731500735366, -3.0462228791344312, 0.01716962754491251
0.3035306879252763, 0.2411806128605018, 0.49391376988738755, -0.7433309021967699, -3.0462224207273674, 0.017116619623101695
0.30351696652934995, 0.24117456292153336, 0.49393183135642493, -0.7432999081703313, -3.0462552943462957, 0.017070683404054467
0.3035232362295916, 0.24117939503437832, 0.4939464980877199, -0.7433237709602999, -3.0462674965623826, 0.016899546672497136
0.3035201776683725, 0.24118297456598722, 0.493933227822764, -0.7433118964045149, -3.0462249758599347, 0.017074349592333442
0.3035264360671236, 0.24118814984603118, 0.49391488452889915, -0.7432618309375224, -3.0462553215678, 0.0171061446287672
0.3035166871239661, 0.2411838114956542, 0.49393988459665683, -0.7433181249829469, -3.0462485713261485, 0.01702910275952898
0.3035317764050966, 0.24117246261579794, 0.4939240987517267, -0.7433356049830515, -3.046241836454183, 0.017087894658811224
0.3035243115080961, 0.2411791400453081, 0.49393755697935093, -0.7433022581448361, -3.0462612274350143, 0.01699405069723968
0.30351747590128997, 0.24117893221081968, 0.4939393371918697, -0.7432862423235743, -3.046271985739751, 0.016917672896057674
0.30352211375041493, 0.24118373470919705, 0.49394435347498844, -0.7433411523435699, -3.04626104074835, 0.016959453042029525
0.3035146272513076, 0.24119054694941228, 0.4939259737806259, -0.7432976986000479, -3.046242168863043, 0.017023076231766444
0.3035165788707466, 0.24118950976987036, 0.4939432337426375, -0.7432143483456181, -3.0462987487503264, 0.016983605446009277
0.30353635496667386, 0.24118675623484337, 0.49392427943903755, -0.7433199902479163, -3.046254811976244, 0.017053166683348307
0.3035210016130259, 0.24116662623896445, 0.49393961023975, -0.7434300315404893, -3.0462303612523116, 0.016994318376302872
0.30352253828733317, 0.24119227451440886, 0.49390352857263, -0.743257136389102, -3.046236094284252, 0.01713417910367019
0.30352340663079747, 0.24118749254053826, 0.49394449301453075, -0.7433189371110189, -3.046250451998558, 0.016969935641623482
0.30352580173328814, 0.2411872598937758, 0.4939137673945302, -0.7433700295563289, -3.0462247817048307, 0.01712387840936929
0.30351822529826455, 0.24118785375635535, 0.4939329974183305, -0.743299773957575, -3.0462507456435066, 0.016987444971081962
0.30351208376502614, 0.24117904460680387, 0.4939407299472996, -0.7432460845985861, -3.0462681268148737, 0.016969842919104704
0.30352302967075784, 0.24119103635029276, 0.49392535299033674, -0.74328088191053, -3.0462555131694136, 0.017088168139952235
0.30353201765100896, 0.24117651483598526, 0.49393881375794935, -0.7433725870699969, -3.046232661887285, 0.016987190526646413
0.3035267580146841, 0.2411845405743368, 0.4939285724480339, -0.7432988812152782, -3.046246188679708, 0.017004638167189858
0.3035261822681586, 0.24118177675318445, 0.4939352740920193, -0.7432866822291793, -3.046274261184623, 0.01695852704465593
0.3035219988354006, 0.24118359780791843, 0.49393299493696585, -0.7433572295080184, -3.0462481860929778, 0.01699435449296102
0.3035190945296591, 0.24118140780164618, 0.49391806019331946, -0.7433122735806652, -3.046224833608184, 0.017075125918134898
0.3035322451138856, 0.24119464844606728, 0.4938990586034446, -0.7432963748349484, -3.0462401785251796, 0.017183459876480307
0.3035274777436359, 0.24116625229646474, 0.49392927650538243, -0.7433022321492984, -3.0462632651490202, 0.017036272837122356
0.3035149522591357, 0.2411831410696954, 0.4939476636192407, -0.7432471662558335, -3.046272351567909, 0.016952414035944736
0.3035345791989534, 0.24118605928113568, 0.49392642404089454, -0.7432843524397612, -3.046265676780895, 0.016993247717785535
0.30352034659498617, 0.2411734691026979, 0.4939454266724922, -0.7433200939644162, -3.0462568721412246, 0.01699406351410881
0.30352619399984093, 0.24117004302302375, 0.49394310412010195, -0.7433177076931647, -3.0462434069210507, 0.01694529268909897
0.303528067784296, 0.241186511308221, 0.49390464817500834, -0.7433471658991223, -3.0462073404452212, 0.0171099839867507
0.30352572133647365, 0.24117926433157205, 0.4939270860058245, -0.7433950849186117, -3.0462457761893345, 0.017019395653132267
0.30351781086876445, 0.241185198797915, 0.4939318877770134, -0.7433092131306634, -3.0462094296391844, 0.016984090793440782
0.3035189833051842, 0.24118331901623621, 0.49392963838833864, -0.7433037468776595, -3.0462704527864033, 0.01706026834612773
0.30352107944562967, 0.24117846120920053, 0.49394309417039856, -0.7432912926311797, -3.046295918009477, 0.016973066784720898
0.3035345129738953, 0.24118199004739088, 0.4939355084734141, -0.743388767788091, -3.0462173031594633, 0.016980343783122867
0.3035272662188929, 0.24118151532551182, 0.4939263330866412, -0.743264829683263, -3.0462681845050246, 0.017053097999189335
0.30352631695618854, 0.2411761232867245, 0.4939375594607613, -0.7433361480925226, -3.0462415644568557, 0.016987196909075148
0.30352937444379924, 0.24119415074128686, 0.4939216347904447, -0.7433395851974045, -3.0462525260629327, 0.016994360997795166
0.3035169400040151, 0.24117258223597415, 0.49393369887792554, -0.7433426517366413, -3.0462698393904732, 0.01702615696759868
0.30352440797346514, 0.24116374007069066, 0.4939291417836793, -0.7433739096644371, -3.0462390838410576, 0.01701218194983741
0.30352633873658524, 0.24117043530008384, 0.4939533354472643, -0.7433286549263248, -3.04629112781409, 0.016955508276688083
0.3035291282059113, 0.24118015129419731, 0.49393881375794935, -0.7433543546251041, -3.0462371775923853, 0.016987246502968654
0.30353223276521557, 0.24118286373497896, 0.4939130170052201, -0.7433104082264846, -3.046218444795649, 0.017150656439121954
0.3035373747177155, 0.24117854063793845, 0.4939287020568109, -0.7433417510302545, -3.0462653381429305, 0.017042548244608047
0.3035205954775528, 0.24118346446573619, 0.4939432387173427, -0.7433556107920025, -3.0462416467601363, 0.01697005416810108
0.30351503161986343, 0.24117353419220602, 0.49394854873749866, -0.7433260063762028, -3.046278457163775, 0.016906498639494782
0.30353440544141735, 0.24117990153288332, 0.4939260623379772, -0.7433379007192541, -3.04624565406255, 0.016969755267487185
0.3035139929690104, 0.24118965702561354, 0.4939248565941096, -0.7433146722874259, -3.046233554678004, 0.01704053039957435
0.3035227357240958, 0.24117880129836053, 0.493930763005177, -0.7433523773361876, -3.0462287663594125, 0.017022186434045083
0.3035201170661327, 0.2411867452425535, 0.4939443509817391, -0.743325460025111, -3.046276443552562, 0.01696643029493329
0.3035170328066013, 0.24117840684155317, 0.49392928147975523, -0.7432791884873927, -3.046246321942899, 0.01702277704947167
0.30351985175323554, 0.24119422235207683, 0.4939285674736617, -0.7432673196372742, -3.046277056149387, 0.017018637104918445
0.3035230382519028, 0.24119481154060549, 0.4939171238108034, -0.7432954596220932, -3.0462335616802685, 0.01705779616155209
0.30352564211604116, 0.24117337803539982, 0.4939066992608715, -0.7432761044092792, -3.0462356508297805, 0.01711648751176138
0.30352415103352776, 0.24119242059352086, 0.49391712883687733, -0.7432541215061377, -3.046220482190616, 0.017043796608521487
0.3035275618861193, 0.24117208305234747, 0.49392485911324036, -0.7433852125002947, -3.046204433949988, 0.017033271760136557
0.3035301145425315, 0.24120686164166757, 0.49392550093458787, -0.7432565287636431, -3.0462313499117157, 0.017050719446060764
0.30352927875544966, 0.2411882223729865, 0.4939012031947315, -0.7434033956452842, -3.046198398880877, 0.017092779336868313
0.3035280809943458, 0.24120207028146895, 0.493912885877382, -0.7433481634417184, -3.046211842685142, 0.017092773382876555
0.303519041683055, 0.241177437813121, 0.49395222065086797, -0.7433615285816447, -3.0462675724580515, 0.016966387241201846
0.3035284749814555, 0.2411832237815024, 0.4939226610367421, -0.7433210185537337, -3.0462590740465822, 0.017036589054807233
0.3035351452808468, 0.24118127383959312, 0.4939057554137622, -0.7433581688895704, -3.0462548596472954, 0.017120024915787752
0.30352920298101904, 0.2411784333720029, 0.493920429169769, -0.7433524857767282, -3.0462308095952557, 0.017064463019061317
