0.4322582873827335, 0.32013748797902447, 0.6507466876652774, 0.8965572719265683, 2.9649615739577495, 0.03157758425956747
0.43223988990537443, 0.32013380642936773, 0.6507824143127267, 0.896580057409567, 2.9648961136901884, 0.031723879120753105
0.4322494812054476, 0.32012740821408064, 0.6507592132631481, 0.8966618197051954, 2.9649200975864165, 0.0316136008457775
0.4322466613413712, 0.3201274642267918, 0.6507640127359845, 0.8965950890074612, 2.9649571028575936, 0.03164431539949188
0.43225083302665546, 0.320138485491121, 0.6507614810716346, 0.8965717809976955, 2.9649414331094857, 0.03162981863679529
0.43223352424977135, 0.32012035337627476, 0.6507815473309947, 0.8966082957016898, 2.9649368079750387, 0.031654503962142234
0.43224353585885794, 0.3201429758601463, 0.6507651494891198, 0.8965753129507389, 2.9649526300318496, 0.03167975584286912
0.43223560815907774, 0.32013401104536776, 0.6507579629988025, 0.896598280222712, 2.964972969090557, 0.031594277707272515
0.4322321588278305, 0.32012997499918483, 0.6507802023932434, 0.8966272459258097, 2.9649319980325335, 0.031697773945481046
0.4322613253661888, 0.32012011070832125, 0.6507652498115556, 0.8966200830759091, 2.9649044836026484, 0.03165432014037805
0.43223970719927524, 0.3201290642558178, 0.6507727704682039, 0.8965937089518824, 2.964952249577083, 0.031662582649079445
0.4322424531069818, 0.3201098001622293, 0.6507756859192891, 0.8966411806206575, 2.9649151530518885, 0.03164660755167044
0.43224791743138635, 0.32011437762140443, 0.650776520859595, 0.8966560335234088, 2.964899621474785, 0.03163851686494081
0.4322361033208133, 0.3201282615747887, 0.6507690393888101, 0.8966359035261399, 2.964967878393959, 0.031661519089535496
0.4322446853901439, 0.3201156698001954, 0.6507678900372543, 0.8966667965975706, 2.9649411814486815, 0.031627686708860306
0.43223688029326185, 0.3201336928717293, 0.6507800088195348, 0.8966053938194344, 2.9649218059030633, 0.031706307263271886
0.4322536528910177, 0.32013842951399807, 0.6507566816516862, 0.8965673318548564, 2.964925459548289, 0.03159747053852498
0.4322428942005046, 0.32011354902182115, 0.6507791271332586, 0.896661466274896, 2.9649158521708503, 0.03171290788710393
0.4322366620176835, 0.32011274469226614, 0.650779530633258, 0.8966232965682059, 2.9649206844195097, 0.031647019726759706
0.43224735150292887, 0.3201282367298379, 0.6507651820347552, 0.8966294916732542, 2.9649416413235734, 0.0316619026104007
0.43222723296179283, 0.32011150727126486, 0.6507906591758236, 0.8966032087948955, 2.9649162771227187, 0.03168098699483712
0.4322325655342183, 0.3201288535727486, 0.6507657256813437, 0.896521982062714, 2.9649731505215056, 0.03161971863869573
0.4322447850614321, 0.32012493947285864, 0.6507801757099699, 0.8965914029462572, 2.9648692889152106, 0.03166660532632221
0.43223694185819284, 0.3201371028575334, 0.6507690403995853, 0.8966323990671989, 2.964952300317548, 0.03167196093491463
0.4322517744108732, 0.32014283734562726, 0.6507588866697496, 0.8966119458645391, 2.9649468529163685, 0.0316629729113273
0.4322434894536555, 0.3201349859724628, 0.6507736794037755, 0.8966122236061559, 2.9649474178900426, 0.031704281735463385
0.4322296349738734, 0.3201158840356803, 0.6507892296266076, 0.8965883312812913, 2.9649319050607326, 0.03168832396887934
0.43224025534843813, 0.32011220043176003, 0.6507826499100645, 0.8966129357665035, 2.9649522305049407, 0.031685219535220875
0.43226139987093465, 0.32012515344227993, 0.650762583612885, 0.8967184471909149, 2.9649146445016776, 0.031662978387825134
0.43223913067709924, 0.32013137993270946, 0.6507729040359876, 0.8966359407600024, 2.9648948494902494, 0.031633486090149474
0.4322481417231461, 0.3201370496538764, 0.6507651447613033, 0.8966098337459291, 2.964941426517422, 0.03163838138593523
0.43225084097390093, 0.3201114338714, 0.650777670159347, 0.8966783200476764, 2.9649098649658194, 0.03167112402960049
0.4322294792287331, 0.3201572162297569, 0.650775979680182, 0.8965589101396084, 2.964964154023118, 0.03170632218328137
0.4322514342921437, 0.32013756567933255, 0.6507542630996033, 0.896607596336526, 2.9649356033722585, 0.03157180978472575
0.4322551089700794, 0.3201225384443365, 0.6507749822557585, 0.896617739541674, 2.9648948296422053, 0.031688690911444106
0.4322483123695066, 0.32012763193053245, 0.6507726151034282, 0.8966592101240679, 2.9649054102031336, 0.03170589784284328
0.4322582477541239, 0.32013567754384803, 0.650766191906964, 0.896582647947189, 2.964905439995339, 0.03168868316585373
0.43223725382636585, 0.32012782615195146, 0.6507836772458596, 0.8966624382147925, 2.9649166979265935, 0.03175584193369737
0.4322478386321973, 0.32012545819276933, 0.6507701532112554, 0.8966565791394904, 2.9648951664803125, 0.03169747980507297
0.4322506451323602, 0.32013035448667654, 0.65076284441682, 0.8966634409779245, 2.964925343327922, 0.03163879333632816
0.43224694483900444, 0.3201277197423993, 0.6507785787745927, 0.8966259969285506, 2.964926569246355, 0.03171290459533926
0.43225730053788836, 0.3201221418181389, 0.6507638619709429, 0.896651968927202, 2.96495633016384, 0.03163487506356213
0.4322464316562495, 0.3201254839433208, 0.6507763119784988, 0.8966590585618835, 2.964905455529286, 0.03170590128798641
0.4322470525780243, 0.32012460233773393, 0.6507691403510594, 0.8965882701720621, 2.9649310253655266, 0.031646193694382624
0.4322532615427674, 0.32014129130729513, 0.6507515539394862, 0.8965741507328419, 2.9649515369880577, 0.03159559159293618
0.43224699911586345, 0.3201086580338639, 0.6507862378852062, 0.8966959786607347, 2.9649001078832975, 0.03172969224102346
0.43224703223961636, 0.32014208604673494, 0.6507529840688552, 0.8965355061874526, 2.964951855938714, 0.03158776458849617
0.43224880402054006, 0.32011372479216166, 0.6507766391196546, 0.8966335890710231, 2.9648842147312435, 0.03166458273818041
0.43224283899520727, 0.32011973167204777, 0.6507826078358032, 0.8966193009801536, 2.964900673563234, 0.03171411400424878
0.4322401326063524, 0.3201228755718114, 0.6507887101863626, 0.8966472658919916, 2.964859480787071, 0.031733733436322985
0.4322386995071741, 0.32014694823070855, 0.6507772206432139, 0.896588654856792, 2.9649277486874492, 0.031748082295186525
0.4322387609839774, 0.320135840937242, 0.6507763119784988, 0.8966236059223373, 2.9649164245288167, 0.031706718546699375
0.43224727709758837, 0.3201231939697005, 0.650767848116726, 0.8966557803449031, 2.964894647883891, 0.03165610723243523
0.4322417032248362, 0.3201263389290949, 0.6507789445592297, 0.8965634948854319, 2.9649060597828756, 0.031705881729784564
0.4322499073673937, 0.3201199904565396, 0.6507616609434378, 0.8966120572993658, 2.9649513002132957, 0.03160186293713327
0.4322189691020588, 0.32012277609080025, 0.6507978775146296, 0.8965496177179207, 2.9649277375261622, 0.031740141685130695
0.4322422163934132, 0.32012857474754286, 0.6507812113873782, 0.8966550855654719, 2.9648903442567893, 0.03171574825467748
0.43224518603326056, 0.32011612545968066, 0.6507897075707412, 0.8965878876961673, 2.964926991059571, 0.03174482650766197
0.4322600126655025, 0.3201281814205537, 0.650762683935453, 0.8966034046757038, 2.9649149516592415, 0.03163795175226771
0.43225571714163274, 0.32011704590249385, 0.6507653252678269, 0.8966640262729133, 2.9649301866475133, 0.031619713453600276
0.43224131584187236, 0.32010684696283426, 0.6507795641978841, 0.8965670242486161, 2.964925715999748, 0.0316371524203539
0.43225069137836825, 0.3201208490737557, 0.6507701914292785, 0.8966628442382664, 2.9649254861113246, 0.031637306251932854
0.43224353562133244, 0.3201284585820648, 0.6507752094260904, 0.8966009655495876, 2.9649055797160746, 0.0316731439311724
0.4322429215349214, 0.320124767344978, 0.6507799420876871, 0.896628750117445, 2.964936994893465, 0.03172065414173405
0.43225253867433555, 0.32013413533270324, 0.6507674498335996, 0.8966106523585621, 2.964941692531745, 0.031678939521571796
0.4322407424124701, 0.3201269437860916, 0.6507715114626069, 0.8965872485643996, 2.964926492218089, 0.03166311505125364
0.43223135285747316, 0.32011614450081183, 0.650797683777664, 0.8965990136327159, 2.964896113568964, 0.031748755706145375
0.43223623638583913, 0.3201234148561817, 0.650786186290037, 0.8966419283377829, 2.964916274315517, 0.0316888747532678
0.432224825458471, 0.32011026116230656, 0.6508363267102325, 0.8966149587939297, 2.964886738300997, 0.03180725796927238
0.4322272654917343, 0.32010811761457647, 0.650836426738465, 0.896571147521989, 2.9648658628651896, 0.03178312642063443
0.43222336788384086, 0.3201166183902656, 0.6508253342361711, 0.8965662174910044, 2.9649274353531854, 0.03168101011472642
0.43223663378792565, 0.3201092735676229, 0.6508107019044912, 0.8966254372274057, 2.9648497938446496, 0.03178284145427394
0.4322153655117218, 0.3201024353444981, 0.6508488989978692, 0.8964966786515703, 2.9648769788905454, 0.03177382387386524
0.4322300397586708, 0.32011458967672096, 0.6508300975339927, 0.8965421887911765, 2.9649022945757504, 0.03178109505111227
0.43223374023801425, 0.3201188040237964, 0.6508081078811856, 0.8964162741168197, 2.9649291138599, 0.03181108203587523
0.43224979986375434, 0.3201406031868211, 0.6507552223064313, 0.8965061683743812, 2.9649836156628178, 0.0316430724490656
0.4322614899424118, 0.3201393700584536, 0.6507573243520355, 0.8965105734864501, 2.9649216495657007, 0.03170313494085578
0.4322648768454994, 0.3201640496710638, 0.6507362011970278, 0.8964816511666084, 2.964957917913585, 0.03166143512806685
0.43226589846818075, 0.3201602954144058, 0.6507266391565584, 0.8963854176378387, 2.964957928523376, 0.03161853952053221
0.4322654703791848, 0.32014861986899257, 0.6507390432601858, 0.8964723226042509, 2.9649260698232203, 0.031595264586870515
