0.4962777529299053, -0.5636674322638564, 0.19139794817083924, -1.85774146697866, -2.5334315337781868, -0.00751323426038125
0.49627196093099357, -0.5636742097360011, 0.19138344777179653, 1.8577256438080025, 2.533441506716908, 0.0075100870379786865
0.4962572912717977, -0.5636878287753551, 0.19137314574565914, -1.857710130673155, -2.5334520353899985, -0.007475169590193054
0.4962526907649861, -0.5636824720240471, 0.19139662332715038, -1.8577405128730653, -2.5334307752586818, -0.007494312555543259
0.4962639749058143, -0.5636819108664228, 0.19141692557037115, 1.8576909235186847, 2.5333943542613504, 0.0074659719993226
0.4962620119878594, -0.5636745465045518, 0.19142771519397694, 1.8576283286859088, 2.5334365573869335, 0.007541302112677238
0.496272146881342, -0.5636655440157344, 0.1913966174159546, -1.85769465256683, -2.5334632338273297, -0.007475638413604103
0.49626182410942216, -0.5636814582309043, 0.1913946513609439, -1.8577016024791015, -2.5334725380277994, -0.007455349035487067
0.4962832158314796, -0.5636517360957346, 0.19138779924710422, -1.8576190009646305, -2.5335187262534666, -0.0074753726396722345
0.49624678735365346, -0.5636919697701983, 0.19135321038362993, -1.857703704738712, -2.533411447804942, -0.0074599675800204115
0.49625963604343887, -0.5636781621204783, 0.19138776635823723, -1.8577028124478114, -2.5334426022105467, -0.007476843575942156
0.49623947702410265, -0.5636959093875967, 0.19138776635823723, -1.8577176951096084, -2.5334318657049097, -0.0074768450874044485
0.4962588147767913, -0.563678910082379, 0.19139774161300874, -1.857701293743105, -2.533472175269185, -0.007455419593964345
0.4962891833239724, -0.5636655202412576, 0.19138656122771414, -1.8576655578697578, -2.533486702933157, -0.0075131068777607845
0.4962747077544032, -0.5636677427083225, 0.1913900266540125, -1.857686752736748, -2.5334837988879757, -0.007474125148016239
0.4962728624762296, -0.5636545455334493, 0.19137999980450382, -1.85761292521052, -2.5334789731496974, -0.0074793168694659885
0.49628012833335816, -0.563659312751315, 0.19138449333545884, -1.8576195708981997, -2.5335194418875697, -0.007494025095467343
0.49628049949367037, -0.5636609650692516, 0.1914045270879216, -1.8577030604083908, -2.5334428210771196, -0.007477213169624758
0.4962776442672701, -0.5636674169925362, 0.19136870339577192, -1.857665585274105, -2.5334861349724815, -0.007512624404803014
0.49627024915279117, -0.5636727455770149, 0.19139121392259487, 1.8577101427518503, 2.533452239382844, 0.00751018468865138
0.4962646112365818, -0.5636708449646344, 0.19140008600169398, 1.8576972650359884, 2.533434565512737, 0.007469871509611338
0.4962445295475233, -0.5636871980674013, 0.19137895413705194, -1.8577792446689358, -2.533387568818741, -0.007495250856252544
0.49626264043539475, -0.5636821644868829, 0.19139578152862555, 1.8576811823914465, 2.533476872231684, 0.007453940886173467
0.4962629783320899, -0.5636693411826493, 0.1913932270301995, -1.8577035905867858, -2.5334124427100853, -0.007479714711392511
0.4962661298613503, -0.5636706402776595, 0.19139662332715038, -1.857725361969698, -2.5334417794257913, -0.007494312018448642
0.49626498047311635, -0.5636813030691442, 0.19138694226654557, 1.8577176720478785, 2.5334625724197557, 0.00749272786238474
0.4962658717519446, -0.5636746799837016, 0.19137890344395836, -1.8576947655436158, -2.533431539477593, -0.007440513663280631
0.4962592259921846, -0.5636880365652404, 0.1913777370753564, -1.8577862873573616, -2.5333970848414538, -0.007493980533163668
0.49625808036462526, -0.5636754463041049, 0.19136897298574754, -1.857704463183588, -2.533412906830248, -0.007497814201783761
0.49625139572743243, -0.5636828365721578, 0.1913801235735479, -1.8577103543440787, -2.5334524635655358, -0.0074751645201115305
0.4962735537433695, -0.5636653504887302, 0.1914077347177783, 1.8576887212329316, 2.53345500248906, 0.007490279031636413
0.4962674677760912, -0.5636630251942424, 0.19141875539577222, 1.857689711545686, 2.5334566262298637, 0.007452929786905087
0.49626122875795525, -0.5636693028077558, 0.19141205320892035, -1.8576635098216185, -2.5334851519752735, -0.007457087861926258
0.496267390550037, -0.563674566533327, 0.19138003945759835, -1.8576721942597088, -2.533463970266178, -0.007457828789004056
0.4962810119016048, -0.5636759527224763, 0.1914091146860822, 1.857638955461816, 2.5334501498430955, 0.007429876260147195
0.49626528236854356, -0.563671338111308, 0.19137337611346053, -1.8576887688069936, -2.5334233229788303, -0.007479273248385047
0.4962582602198648, -0.5636770425157775, 0.19140336490187462, 1.857704127661746, 2.5334441926315043, 0.007471419355336074
0.49623810498706056, -0.5636874282653757, 0.19140435330444336, -1.8577910867639111, -2.5334041225452317, -0.007417928400557181
0.4962611576523161, -0.5636752395027016, 0.19137129035510564, -1.857674391116916, -2.533467284370937, -0.007532576667176268
0.4962594123312613, -0.5636780021267441, 0.19140772880641296, 1.8577345651919899, 2.5334225252809537, 0.007471609467225233
0.4962530367559711, -0.5636754332870354, 0.1913722671017294, -1.85770290398994, -2.5334108478076, -0.007441628830214881
0.49626743970250814, -0.5636615292710992, 0.191374427789026, -1.8576899170884242, -2.5333928841866045, -0.007482010266417446
0.4962689163621259, -0.5636744448770992, 0.19138117555606188, -1.8576644097913426, -2.533485534588361, -0.00747533008770986
0.49626222651492335, -0.5636832892404356, 0.1914034319010711, 1.8576994826423787, 2.533405782484238, 0.007429626597640459
0.4962618282560605, -0.5636800791263749, 0.19137789665354596, -1.8577171529343732, -2.5334615628125148, -0.007473838041209755
0.49626810350653633, -0.5636709432169745, 0.19139561071840894, 1.8577034205240786, 2.5334430194668967, 0.007508847259459842
0.4962772674683473, -0.5636685246789582, 0.19141575604031047, 1.8576825648350623, 2.5334147418191395, 0.007486115075088006
0.49628306173124864, -0.5636589223494377, 0.19140239608556858, 1.8576405488049346, 2.5335167783264647, 0.007530562497181519
0.49626471797266836, -0.5636722879209084, 0.19139661145870945, -1.8576941725909062, -2.5334625812266185, -0.007456778414631031
0.49625848711044607, -0.5636743157231303, 0.19139436904039803, -1.8577117339683837, -2.5334234261901876, -0.0075158904847908055
0.49625736794415554, -0.5636836494615843, 0.1914011559423224, 1.8577259800612789, 2.5334104860788553, 0.007526232935838561
0.49626809907020203, -0.5636723220642653, 0.19141236542133966, 1.8576883299529936, 2.5334546212002844, 0.007490360069042322
0.49627578710701636, -0.5636584801496947, 0.19138779329004407, -1.8577247121739586, -2.533439961942104, -0.007456511276448066
0.49625168762228644, -0.5636946890121637, 0.19138811173012524, 1.8577713822172235, 2.5334090346531513, 0.007472586140764085
0.49626887648099055, -0.5636641731840041, 0.1914032022060681, -1.8576869548744204, -2.533453066058245, -0.007458291398437872
0.4962565163955223, -0.5636857264832361, 0.19139466322940632, 1.8577783051589851, 2.5334181729005616, 0.007492882488251211
0.4962760032379621, -0.5636673938108077, 0.1914167745709524, 1.8576580529011892, 2.5334768140518973, 0.007490493025615455
0.496276187761212, -0.56367778715861, 0.19141798962887827, 1.857659829989359, 2.533415376368913, 0.007503664645529233
0.49627496261779613, -0.5636665271143779, 0.1914356069608353, 1.8577128159580316, 2.533392604395579, 0.007486558245407158
0.4962883238509352, -0.5636705694517791, 0.19139702978324294, 1.8576388904907424, 2.5334496948562384, 0.007429533426911677
0.4962685485453669, -0.5636740880215722, 0.19138354592953977, -1.8576809163064787, -2.5334444661821354, -0.007478131681122606
0.49625209516528607, -0.5636848259083741, 0.19139774161300874, -1.8577465787107088, -2.5334389338027936, -0.007455419309036253
0.4962382232291709, -0.5636818125141467, 0.19138772654919634, -1.8577344761666028, -2.5333909864378086, -0.007498145821791744
0.4962342077184323, -0.5636942902023256, 0.19139991735023706, -1.8577390210831637, -2.5334288065033386, -0.007438127413135541
0.496262239127139, -0.5636673317756985, 0.19137556378983087, -1.857742796998919, -2.533369881948889, -0.007499324474705131
0.4962491266197809, -0.5636925031826464, 0.19142788017734064, 1.857728160717268, 2.5333822884989528, 0.0074677303351611156
0.4962760432856653, -0.5636776657610488, 0.19139474788619626, 1.8576961487707944, 2.533433018698495, 0.00750747021213538
0.4962519586636573, -0.5636804544284247, 0.1913789601201083, -1.8577492560367093, -2.533410635095209, -0.007514111178059893
0.496271552623082, -0.5636636564281537, 0.19140219542560225, 1.8577263060489146, 2.5334422592143286, 0.007491561850522627
0.49627248082967634, -0.563664442663745, 0.19139334438778066, 1.8576872330727547, 2.533484511958252, 0.0074928203941132
0.49626364706956233, -0.5636728260188292, 0.19139332663422284, -1.8576703506338859, -2.5334937934292974, -0.007436612835449353
0.496276229155317, -0.5636689998896182, 0.19140791755242317, 1.8576656888039365, 2.5334871358216327, 0.007473084810645291
0.4962669835801837, -0.563684443150245, 0.19140358717895692, 1.857690163051334, 2.533424951540832, 0.007468683170666226
0.4962576657939903, -0.5636750636430454, 0.1914043442161538, -1.8577102153008709, -2.533453000080296, -0.00749446710454644
0.4962683142871701, -0.563681297828858, 0.19140252001278688, 1.8577408257677321, 2.533398520650454, 0.007526237674285993
0.4962617905946639, -0.5636712534580118, 0.19141102869459684, 1.8576903421218274, 2.5334572768913772, 0.007434105503989099
0.4962729251310677, -0.5636676625911259, 0.1913756304008513, -1.8576266757497777, -2.5334973749174785, -0.007457696146810017
