-0.3553958446890431, -0.2229817363757428, 0.10677114459514961, 2.3347918340620213, 1.7717882075321887, -1.0263450538332046
-0.3553838481939786, -0.22298413647128024, 0.10675735026934086, 2.334806406584101, 1.7717902935691099, -1.0262479617561089
-0.355398647847182, -0.22299087879141882, 0.10678334217045488, 2.3347652163701054, 1.7717089100283885, -1.0263455895710876
-0.35539383534194446, -0.222998438894069, 0.10679619246636855, 2.3347334376480195, 1.7716947126251177, -1.0264137694837316
-0.35539621996939674, -0.22298663951464898, 0.10678545718772221, 2.334784026789321, 1.771693526959894, -1.026351060367493
-0.3553914008570642, -0.2229782286786829, 0.10680010629592968, 2.33477696094505, 1.7716676829619453, -1.0264464186585684
-0.3553881904916326, -0.22297604902298618, 0.10676687464484327, 2.334817665711611, 1.7717389403265345, -1.0262760481127697
-0.3553886204439026, -0.22298378264852428, 0.10677136408759415, 2.334761648997131, 1.7718036819815806, -1.0263140383417326
-0.35540710051092667, -0.22299596878575476, 0.10678137295192254, 2.33480101129316, 1.7716899082439301, -1.0263799969835743
-0.3553962312924732, -0.22300263834500933, 0.10679132348737214, 2.3347186211652895, 1.7717365976148525, -1.0263777594457368
-0.35539426409674935, -0.22298292500518904, 0.10677430008283544, 2.3347998370713947, 1.7717220879199111, -1.0263256663994484
-0.355392344717261, -0.2229865192986541, 0.1067758740988968, 2.334791714610966, 1.7717291750207884, -1.0263470533320707
-0.355405193136946, -0.22298954227484807, 0.10678160741233399, 2.3348054044439035, 1.7716656036131224, -1.0263507297835628
-0.3553838511344368, -0.22296397087873845, 0.106935144102855, 2.334919424496983, 1.7716418659487476, -1.0261641168884328
-0.3553934501635662, -0.2229009656167277, 0.10717898735180467, 2.335269626097786, 1.771427979284899, -1.0254550562017335
-0.3553706424851366, -0.2227680161918312, 0.10753544813928848, 2.335825927982835, 1.7711846607865536, -1.024514514682136
-0.35534303886411384, -0.2226228256985528, 0.10802634469787961, 2.336444964060902, 1.7708553079845486, -1.0231387108352334
-0.3552993030214183, -0.22241860688709336, 0.10854659169291209, 2.337606588647742, 1.770524931992031, -1.0208526898651287
-0.35528780363879653, -0.2222020001389385, 0.10925392771400799, 2.3388349342689163, 1.7698812798018257, -1.0186551045078882
-0.3552389740737259, -0.2219406383679203, 0.11011592258936174, 2.3399849134973643, 1.7692803795684828, -1.0163630592734472
-0.355181695707175, -0.22166610292463537, 0.11100019509898408, 2.3415207635463124, 1.7685603655162985, -1.0132155613629248
-0.35515129524666594, -0.22130631962022657, 0.1120177438771412, 2.343126798369076, 1.7681878716383732, -1.0099033962233745
-0.355083634634606, -0.22093755502774526, 0.11321915514107175, 2.3450068248236104, 1.766964195567054, -1.0064896165546067
-0.3550358219045712, -0.22056164219864843, 0.11441631131811335, 2.3470003909358903, 1.7661969820932617, -1.0022727006035195
-0.35497860003071696, -0.22009614318859907, 0.11586465012246315, 2.349309154678514, 1.7649762339558048, -0.9981190701519621
-0.35490659813809255, -0.2196160419884539, 0.11730252888292095, 2.3515853285971784, 1.7639036028014172, -0.9933498179270938
-0.3548363260184445, -0.21909395817865576, 0.11896631266669926, 2.3542430816974114, 1.7626213987466697, -0.9884925725343863
-0.3547661408831021, -0.21852533753132447, 0.12067472808177082, 2.356951544208782, 1.761208552933783, -0.9830469539693288
-0.3546592780784248, -0.2179634191793337, 0.12247356073442348, 2.3598707459310626, 1.7597924081752836, -0.9770993877707609
-0.35456367605220307, -0.21732945123049346, 0.1243861789168765, 2.362905408345509, 1.7584097819788935, -0.9710650559766243
-0.35447106878384504, -0.21669294249362656, 0.12638480637264185, 2.365929576780692, 1.7567848867141145, -0.9650076942934352
-0.3544045184191585, -0.2160762469852564, 0.12822384829228087, 2.3689946202319376, 1.7553797940465465, -0.9588597408446241
-0.35429325046205756, -0.21550781501827407, 0.130202454995088, 2.371735802655757, 1.75369858205465, -0.9530292467823693
-0.354230896581825, -0.21485902899046194, 0.13211634887857493, 2.374844631229624, 1.752053349353636, -0.9472598109405794
-0.3541480148243875, -0.21425255934067747, 0.13395950615205726, 2.377898096778554, 1.7506171174823562, -0.9408384882664634
