-0.3393496123176073, -0.21450837972943043, 0.421114807221999, -1.9375625850465512, -1.8883280735917929, 0.2432752089525727
-0.3393592507090514, -0.21450192466969073, 0.4211166695620754, -1.9376018785974876, -1.8883185784322658, 0.24327471304534143
-0.3393586782725504, -0.21450566273744912, 0.42112802537138844, -1.9376255917197873, -1.8882661402122698, 0.24331085170642952
-0.33935179346427136, -0.21451287251872259, 0.42111582023153743, -1.937594274124357, -1.8883150160288527, 0.24328091984270964
-0.33935918917955776, -0.21450939648951414, 0.42111665943497334, -1.937659051751232, -1.888266730232685, 0.24328245935603432
-0.3393499421210635, -0.21451182919315354, 0.42113629207564063, -1.9375992225447336, -1.888328465161943, 0.2433239918303815
-0.3393541810452395, -0.21451468439364188, 0.421118506352807, -1.9375534579755371, -1.8883354146055649, 0.24322655153701545
-0.3393530234838992, -0.214502441861552, 0.42114742706760777, -1.9376612849202288, -1.8882843738490276, 0.24337063764805633
-0.33934841946088595, -0.21451606687885544, 0.42113793744558325, -1.9375832170994116, -1.8883296063737414, 0.24334512609805242
-0.3393483268571917, -0.21452049864960532, 0.42113565976690975, -1.9376364788379927, -1.8883282997161746, 0.24331955615024312
-0.3393489424761801, -0.21449093977895414, 0.4211192412804334, -1.937593633651063, -1.8882777023017678, 0.24324472226661276
-0.3393452648124507, -0.21450391415486042, 0.42113044042724723, -1.937606298056462, -1.8883057860476444, 0.24334564561792174
-0.3393571317343588, -0.21449754308325258, 0.42112026973621747, -1.9376293873273893, -1.8882765460987239, 0.2432862607517005
-0.3393247594735003, -0.21451741000190044, 0.4210947660573736, -1.9379543898376428, -1.8883335502060865, 0.24299517139978505
-0.33932057095743273, -0.21437359105876516, 0.42116920408985475, -1.9393273108724127, -1.8880402985429796, 0.24289301834382532
-0.3393550012548066, -0.21416513964030978, 0.4211863661284745, -1.940845750139327, -1.8876760034559277, 0.2422208863651457
-0.33934002889612536, -0.21390289591296105, 0.42128361673186865, -1.9432801253331764, -1.88716907251958, 0.2417601483378998
-0.33935664784672653, -0.2136449207810689, 0.4213938642026241, -1.9462061122824248, -1.8864969187928293, 0.24146367122521525
