0.2134877556068334, 0.33528419522592745, 0.49419803384445193, -0.7893968321566771, -3.0290684528771616, 0.02379152403659216
0.21349495102621652, 0.3352676420003713, 0.49419556935380093, -0.7895181289944001, -3.0290121970571082, 0.023790933042411026
0.21349778676545186, 0.33527823976393717, 0.49418642038138577, -0.7894387319032502, -3.0290810664757783, 0.023830797749858797
0.21348182487082118, 0.3352848758437887, 0.4941977970760609, -0.7893513288812503, -3.0291181014763437, 0.0237759016585276
0.21348453582159274, 0.33529305058260106, 0.4941875030585581, -0.7893589238218303, -3.029067781128408, 0.0237348766274855
0.21349208465762723, 0.33530266831590694, 0.4941829885834635, -0.7893765983788071, -3.029061448784396, 0.023791452542267427
0.21348533225857602, 0.3352719783535794, 0.49420821665313475, -0.7893455337746681, -3.0290960802455884, 0.023717346659800298
0.21350191790236553, 0.33528353217917944, 0.4942012100712529, -0.7894517260660534, -3.0290549184715285, 0.02375465914141781
0.21348465366931216, 0.3352813065719708, 0.4941978593155044, -0.7893366473791364, -3.0290596523756927, 0.023771861079440692
0.213484199676885, 0.33526768312186894, 0.49419693940402465, -0.7893129908648061, -3.02904823933807, 0.02393936570156092
0.2134836205409911, 0.3352745523988988, 0.49417763660260144, -0.7893730296465402, -3.0290540914561315, 0.02407261718203824
0.2134847658360133, 0.3352712671333415, 0.4941922728962296, -0.789373317796799, -3.0291320723068367, 0.02394579405822982
0.21348109962177694, 0.33525714384561917, 0.49420506216791366, -0.7893496912805639, -3.0290393413556918, 0.02392093388862619
0.21347717708622016, 0.3352563690795272, 0.4942073898156844, -0.7893883813369615, -3.0290408131192996, 0.023959368612883822
0.2134864976409327, 0.33526330908299756, 0.49419468045972137, -0.7894011119825005, -3.02901202459526, 0.02397699960742576
0.2134822505433214, 0.33526984468636256, 0.4941880485984822, -0.7893911746624264, -3.0290504865757253, 0.0240346829373376
0.21347241678317494, 0.33526505829013986, 0.49417986631193406, -0.789357673077316, -3.0290712136115223, 0.024055010050080636
0.21347291520055522, 0.33527051355302373, 0.49419241607280384, -0.7893730239857919, -3.029055988099862, 0.024017100819753966
0.2134928071164728, 0.335249348948544, 0.4942051432093884, -0.7894689911918473, -3.029055142661283, 0.024017262440275473
0.21347738173753963, 0.33526167727207584, 0.49420737011213733, -0.7893607528326096, -3.0290846254856754, 0.023980185229975613
0.2134863667574076, 0.3352721748757418, 0.49419703223635303, -0.7893458571524206, -3.0291011831610986, 0.02396194573610248
0.2134995014784229, 0.3352611195837232, 0.49420598850790504, -0.7894184540169638, -3.0291596311571753, 0.023853556888458215
0.2134948650689581, 0.33527403040289455, 0.4941900829389652, -0.78932985534083, -3.029192992783599, 0.02392876466941506
0.21350283345868648, 0.33528560721552814, 0.49419545426209976, -0.7893789257752992, -3.0292314533611018, 0.023876676431366352
0.21349874491840157, 0.33527185486764777, 0.4941946008310781, -0.7893961743744272, -3.029225422911855, 0.023931972628144393
0.2135129352458398, 0.33526365936619434, 0.4942002568974428, -0.7894748824389993, -3.0292299592736, 0.023914561622345745
0.21350491336384944, 0.3352849894032007, 0.4941954297421694, -0.7894573581423054, -3.0292361242195915, 0.023878540620888532
0.2135080063202824, 0.3352675955075555, 0.494209041926909, -0.7893935219932348, -3.029290890905624, 0.02382414122078761
0.21350386580359437, 0.3352737655375342, 0.49419789241369105, -0.7893902204811485, -3.029277979553658, 0.02387882106063015
0.21350925936054807, 0.33526738756172675, 0.4942070510216037, -0.7894569250579918, -3.0292357744658642, 0.02387737173122451
0.21350235763720435, 0.33524779342117383, 0.49420710568550014, -0.7894353320783708, -3.0292289988122962, 0.02387654674951624
0.21349624160928862, 0.33526378976714, 0.49422969646676057, -0.7893906799232369, -3.029281607781005, 0.023748491302903678
0.21350966575934405, 0.33528495276188763, 0.4941886529514378, -0.7894024708553268, -3.0292483653733524, 0.02393395765539065
0.21350894600099232, 0.3352700096344656, 0.4942206515844706, -0.7894726496787278, -3.0292215433680862, 0.02380216680465351
0.21350963192168607, 0.33527618588630964, 0.494217045882446, -0.7894518629962048, -3.029214450965969, 0.023802083965851137
0.21350839304067196, 0.3352720247820933, 0.49420021305688133, -0.7894699637273423, -3.0292089260126014, 0.02383799669022172
0.21350111647278958, 0.33527981801524903, 0.49419320978926545, -0.7893967664253038, -3.029226365782847, 0.02389542770479018
0.2135038902865215, 0.3352814484637207, 0.4942011375474477, -0.7894395092131, -3.029241754923827, 0.023840396297744284
0.2135163108220683, 0.3352588738525092, 0.4942125321482219, -0.7894199938722969, -3.029245865103026, 0.023840191445945437
0.21350148534993074, 0.33527704757112603, 0.4942115620350636, -0.7894367147260496, -3.0292312037068845, 0.02380163502588579
0.21351181653888474, 0.3352674234734748, 0.4942036220272473, -0.7894697355582051, -3.029208191404019, 0.02385717677068597
0.2135045193151737, 0.33527590495157433, 0.49420016406871903, -0.7894813905602689, -3.0292557929444404, 0.023841303594097064
0.21349236829293172, 0.3352862897381518, 0.49419433554367087, -0.7893762994578472, -3.029220217200278, 0.023876378769431415
0.21349372669783853, 0.3352833565289997, 0.4941807227210059, -0.7893631054596146, -3.029246214589703, 0.023952307118853444
0.2135060606963547, 0.3352717694406153, 0.4942104408022963, -0.7894095016534359, -3.029200099567456, 0.02381833092754823
0.2134909975334761, 0.3352691178987503, 0.49421842631192, -0.789427728421669, -3.0291964781352445, 0.02380041647213094
0.2135000716375628, 0.33527904457662155, 0.49419225403499145, -0.7894015100186326, -3.0291653981947326, 0.023815631989051643
0.2134946838020487, 0.3352815695918955, 0.49421271253758126, -0.7893921550105337, -3.0292061918883046, 0.023780818645926422
0.21351038691093777, 0.3352738544617531, 0.49422063284322454, -0.7894802881990943, -3.0291720944043945, 0.023723836450643063
0.21350131384672894, 0.3352795318327358, 0.49419437252111204, -0.7894221079575875, -3.0291708330368894, 0.023873891613096984
0.21349755481671226, 0.3352791175434487, 0.49420136357211664, -0.7894071914907165, -3.029188755154866, 0.023817285005366905
0.2135032370526921, 0.33527822512476996, 0.4941978977070955, -0.7894286525513755, -3.0291960830926494, 0.0237992616312227
0.2135006375485045, 0.33527707177279226, 0.4942127371619342, -0.7894042028928837, -3.029178035261076, 0.023779056988444527
0.21350942821518215, 0.33527463361395615, 0.4942057337974477, -0.7894219387594362, -3.0291714992786214, 0.023836172877902417
0.21349824388498562, 0.33526496609692863, 0.494228600888539, -0.7894440421826969, -3.029182753141663, 0.023686752133039998
0.21350068266439232, 0.3352811505456558, 0.4942069043090882, -0.7893830110262356, -3.0291699648128745, 0.023816265339176735
0.2135013828519256, 0.3352721084506062, 0.49420253304963185, -0.7894090890387258, -3.029198810612585, 0.02387448059330824
0.21347938523423626, 0.3352696067998328, 0.4942206875603866, -0.7893683968703814, -3.0291895040123746, 0.02372374988564405
0.213506133380152, 0.3352717765242187, 0.49423066882753086, -0.7894650370991873, -3.029189577430238, 0.02368811758698323
0.21350755422662404, 0.3352767286236136, 0.49419901130961996, -0.7893734913743042, -3.0292105300506407, 0.023780086625589236
0.21350039784621577, 0.3352762402663286, 0.494222984871271, -0.7894406199845722, -3.0291691864566106, 0.02376061795630178
0.21349583433951408, 0.3352608199031007, 0.49421275272056886, -0.7894221770706713, -3.0291728705523937, 0.023798555494419598
0.2135083957537512, 0.3352835590938695, 0.49419776285498507, -0.7894796094631782, -3.029169341671532, 0.02383667677274389
0.21349859651436742, 0.3352824809414263, 0.4942160657905748, -0.7893713853950612, -3.029200518667502, 0.023723838770023566
0.21350041165905603, 0.3352972192643598, 0.49418973480119616, -0.7893219010231026, -3.029235091825511, 0.0238378143342186
0.21350641687383, 0.33526904317400064, 0.49421138714354224, -0.7895219661884803, -3.029184874410492, 0.02378239647385175
0.21348917188727715, 0.33529071649000536, 0.49419777014420774, -0.7893288555790673, -3.029184444388866, 0.023816586674111552
0.213494363478708, 0.3352805209007635, 0.4942115989350566, -0.7894281081806765, -3.0291964668067837, 0.023799673818563325
0.213498639262708, 0.33526645208759037, 0.494220710440896, -0.789461494531558, -3.0291761663559718, 0.023761442618280424
0.2135016129704612, 0.33527185516429436, 0.4942239237774792, -0.78941674677725, -3.02915146498912, 0.023722311571941143
