0.15315513560931043, -0.28835568299923076, 0.5855679318141331, 1.1571101641872277, 0.9446908687854219, 0.1715942675033915
0.15315707159265177, -0.2883586847395665, 0.5855660716980007, 1.1571074050741028, 0.9446751296315032, 0.1715863278812816
0.15314670012892015, -0.28835579120206345, 0.5855665804795106, 1.157086781447559, 0.9446435664340188, 0.17156142169191707
0.1531595065111674, -0.2883731996236338, 0.5855474404177199, 1.157166198346304, 0.9446779962100722, 0.17154374806305434
0.15315309295136403, -0.28836631912134014, 0.5855575935108092, 1.1571542747540808, 0.9446926904352652, 0.1715432447279978
0.15314863693012915, -0.2883624428994116, 0.5855565626736272, 1.157157161696697, 0.9446709993811413, 0.17156383432442715
0.15314589110322668, -0.2883600710247567, 0.5855592362780822, 1.1571306878941257, 0.9446468060670689, 0.17156728433474303
0.1531497575945117, -0.28836956269234254, 0.5855575187583775, 1.1571803447412552, 0.9446063531110278, 0.17159568938960484
0.1531555411235609, -0.2883706237650902, 0.5855446586861875, 1.1571622402485053, 0.9447017548014917, 0.17155982873280762
0.1531597320277417, -0.28836620944839425, 0.5855566016824213, 1.1571731216636651, 0.944634228886957, 0.17158667605026626
0.15314843557247154, -0.28835596563079263, 0.5855602079546048, 1.1571483319643396, 0.9446643954920451, 0.17160322144124965
0.15314793941028576, -0.28836315092958814, 0.5855565481859705, 1.1571456408388445, 0.9446837368586662, 0.1715258159502715
0.15314084958209234, -0.28836530615261946, 0.5855574509287511, 1.1571415938342502, 0.9446691564857306, 0.1715167083778143
0.15315629982848458, -0.28835970946270184, 0.5855611668485787, 1.1571708805354697, 0.9446556442077467, 0.17156704708279788
0.15314423016438156, -0.2883599711247876, 0.5855741132979888, 1.1571162885301531, 0.9446448963391493, 0.17154035030911738
0.1531425401342963, -0.2883584761014318, 0.5855657380890797, 1.1571514866877681, 0.9446406559024734, 0.17156699490004373
0.15314615156367575, -0.2883650748989477, 0.5855463329490433, 1.157183059017434, 0.9446584856636483, 0.17157208151482964
0.15312902586226845, -0.28836378700120285, 0.5855628238408487, 1.1571446095345639, 0.9446085190677671, 0.1714934317751087
0.15315267742813576, -0.2883635462466296, 0.5855500776800686, 1.1571755097743477, 0.9446861211214326, 0.171543935889017
0.1531479802938874, -0.28836451930510404, 0.5855660285152893, 1.1571366620597172, 0.9446381090696468, 0.17153995475088527
0.1531483127255226, -0.2883610866040162, 0.5855536339980175, 1.1571462565421242, 0.9446462226595032, 0.1715395660241119
0.15315106896124842, -0.28835825929280107, 0.5855583623965191, 1.1571394693311565, 0.9446562429235406, 0.1716042600370089
0.15316182560367048, -0.2883675967946434, 0.5855539767747782, 1.1571690296321266, 0.9446952280074735, 0.17158990936556112
0.15314820412278513, -0.2883660232041556, 0.5855651169176478, 1.1571633192909296, 0.9446251810530214, 0.171549050873389
0.15314807798808378, -0.2883595813950578, 0.5855592074410583, 1.1571371913389694, 0.9446390551405655, 0.17155941776968112
0.15315260446828827, -0.28835480720995565, 0.5855697026474997, 1.157104424953591, 0.9446603970514101, 0.1715972091882873
0.15314119335833767, -0.2883546965118756, 0.5855637785980105, 1.157112781408498, 0.9446314669970464, 0.17158821236421173
0.15316157074122017, -0.28837628030522566, 0.5855447434169644, 1.1571928497986932, 0.9447016235458726, 0.17152158863895614
0.15314450296167906, -0.2883614800669254, 0.5855592074410583, 1.1571545047010825, 0.9446182485876927, 0.17156864916522202
0.1531459888221963, -0.288363620211199, 0.5855376895110882, 1.1571625663199412, 0.9446648227679866, 0.17157225134594395
0.15314290940066116, -0.28835969033351266, 0.5855648240518972, 1.157115169537061, 0.9446468154693006, 0.17157679276898036
0.15315129024466573, -0.288364745736374, 0.5855500463455844, 1.1571659253192768, 0.9446425094008495, 0.17159380183310094
0.15315084385672517, -0.2883619624284933, 0.5855518631135209, 1.157163667292067, 0.9446632353216153, 0.1715558559663572
0.15314331975685735, -0.28837270242278945, 0.5855583726781376, 1.157165781000237, 0.9446023446551673, 0.17151220227726707
0.15313754967657212, -0.2883637309457936, 0.5855499494132915, 1.1571682645238068, 0.9446560212182585, 0.17152590486856248
0.1531380837331114, -0.28836292496124316, 0.5855647952171187, 1.1571444117395915, 0.9446111936644106, 0.17156854174920044
0.15315316418068056, -0.28836135049914374, 0.5855463329490433, 1.1571603192477842, 0.9446863573748673, 0.17157246615018246
0.15314448290679925, -0.28836147083738456, 0.5855638781681032, 1.1571310435193252, 0.9446453154821524, 0.17153010393748738
0.15317389597963674, -0.28836712465594444, 0.5855410275359472, 1.157160807948366, 0.9447248395516304, 0.17161664311377808
0.1531544955160956, -0.28835643221971574, 0.5855630242414032, 1.157104833441891, 0.9446971834992267, 0.17156570351054037
0.1531576312755606, -0.28837160405782764, 0.585563220241, 1.1571603597424105, 0.9446485819314444, 0.17156559472106364
0.1531470271834308, -0.28836236293850415, 0.5855574364403906, 1.1571544695172837, 0.9446553752385904, 0.17155600230484236
0.15316231257640261, -0.28837060126193065, 0.585538168036616, 1.157187013318513, 0.9447095448778212, 0.17155019486249726
0.15314682220700557, -0.2883643647217983, 0.5855510180192359, 1.1571535541111495, 0.9446930644414487, 0.17154242635870334
0.1531454152043438, -0.28836226807215415, 0.5855583192162176, 1.1571692522074637, 0.9446194217485904, 0.1715773110901321
0.15315268247128339, -0.2883600580455171, 0.5855480750320221, 1.1571436761650937, 0.9446681759306876, 0.17153811606026306
0.15314726880080112, -0.2883638611346454, 0.5855518631135209, 1.1571751454924264, 0.9446491582004174, 0.17155547132945048
0.15316065999231393, -0.28837028541421283, 0.58555304273071, 1.157150823336048, 0.9446791966561212, 0.1715910833303334
