0.14291861006143464, 0.40407226610992064, 0.7159045702400111, 0.6738097186741744, 3.0553355821293042, -0.014865635564270518
0.1429074209448073, 0.40402576105017934, 0.7157986675644843, 0.6737980622096268, 3.0552117911260672, -0.016353211241162076
0.1429118170063026, 0.40403179907861575, 0.7158065221779708, 0.6737872377161165, 3.055239274555996, -0.016226431955340605
0.14292421408679953, 0.4040880597239551, 0.7158735313865607, 0.6738875295639577, 3.0553524288663856, -0.015138987625415068
0.14291519428536867, 0.4040253337640028, 0.7158018267385247, 0.6738222776716412, 3.055232309153557, -0.016341309127744175
0.14292010607385996, 0.40409739985352466, 0.7159006387094545, 0.6738812196093401, 3.0553875562491766, -0.014804717333794373
0.14292149145182834, 0.4039910394524429, 0.7158141705220362, 0.6738241554942341, 3.0552441434624344, -0.01634452005517766
0.14290358755946433, 0.40401690920770206, 0.7158152181831605, 0.6738277071760457, 3.055252330426104, -0.016250628589578788
0.14292466368107012, 0.4040792119737159, 0.7158837870671584, 0.6738865948352177, 3.0553462021093862, -0.01508017193894144
0.14291620196398058, 0.4040102158550868, 0.7158054681763311, 0.6738343106482126, 3.0552038023509036, -0.01635417714035814
0.14291130854456355, 0.4040838272402723, 0.7159018452341226, 0.673836992975425, 3.0553672425297322, -0.014855015545385946
0.14290715404467552, 0.40400018990566605, 0.7157931454899924, 0.673761367475443, 3.055235329723122, -0.016565433677916425
0.1429134121472583, 0.40400009113414825, 0.7158326059420336, 0.6738303179236994, 3.0552549672480493, -0.016100100405226355
0.1428955143906086, 0.4040736533398501, 0.7158861009343722, 0.6737906208078138, 3.0553509361988067, -0.015114170302860304
0.14291404526220708, 0.4039968615092865, 0.7157832090327613, 0.6737734632162558, 3.0552047157285354, -0.016597665050570917
0.14291489593773898, 0.40407984005286146, 0.7159135212657963, 0.6738958800570763, 3.055371917398504, -0.014802325284122694
0.14291189486378358, 0.40400965655795895, 0.7158170980268691, 0.6737944934137463, 3.055274094632515, -0.01623569043067571
0.14291023283963486, 0.4040847839681043, 0.7158901518454316, 0.6738532869188911, 3.055362655096889, -0.014987492682512113
0.1429116703368213, 0.40404123503047445, 0.7158538347219782, 0.6738111056067008, 3.055306298491529, -0.01563692285631341
0.14291840544087067, 0.403986735994262, 0.715826642267918, 0.6738781252790537, 3.0552208508109353, -0.01620857455522609
0.14292430625025543, 0.40408919131073373, 0.7158746942160663, 0.6738514717525732, 3.0553624426872807, -0.015120051031590451
0.1429092085541986, 0.4039968861084979, 0.7158217426371024, 0.6737299911647016, 3.055248147429104, -0.016264374724220584
0.14291087062227548, 0.4040781107893039, 0.715902644193227, 0.6738354817950754, 3.0553638187135945, -0.014891888798741534
0.14291314271251623, 0.40398295172593485, 0.7158210110430313, 0.673838282638533, 3.055220186712304, -0.01630150508183681
0.14291334043129278, 0.4040139765763568, 0.7158216235927454, 0.6738677171386738, 3.0552530824323814, -0.01615793872341541
0.14291833016707978, 0.4040456484896628, 0.7159054063224526, 0.6737553710542754, 3.055364902877484, -0.015060257780974057
0.14291046543384323, 0.4040144639321536, 0.7158013042963574, 0.6737815550994799, 3.0552253500747875, -0.01637540815494122
0.14292855658159256, 0.4041022362666751, 0.7158827273935147, 0.6738661384499861, 3.0553343019606554, -0.015001845657774715
0.14291058665860693, 0.40398788440549993, 0.7158052509057958, 0.6737546290782706, 3.0552000326331794, -0.016443855278795213
0.14291977382184365, 0.4040046678703859, 0.7158265732736175, 0.673862907653812, 3.0552318676676635, -0.016134210463574643
