0.3682927618216752, 0.41026202437533577, 0.6463320409446799, 0.8005932506860799, 3.0352849812804386, -0.02066721742018743
0.3683120371346067, 0.410260893963086, 0.6463100512362543, 0.8006023505552149, 3.0352507318086963, -0.020778020524152313
0.36829310703868773, 0.41028191028133554, 0.64631339771712, 0.8004948665039505, 3.0352815487142557, -0.020718833994908554
0.3683028200461297, 0.41026433228120923, 0.6463136073609765, 0.8005571612565027, 3.035298846764567, -0.020763975618560474
0.36829085613333856, 0.4102844835703161, 0.646314498420972, 0.8005034976826828, 3.0353120115654426, -0.020686027388672274
0.368290400189327, 0.4102966003926044, 0.646297163541609, 0.8004889936983534, 3.0353345666262803, -0.020794393250489724
0.3682924459397172, 0.4102700546328118, 0.6463172305315471, 0.8005721000506298, 3.035282454403113, -0.02076880573255142
0.3682924347107277, 0.4103000525244891, 0.6463013181116912, 0.8004512976434804, 3.0353383930059237, -0.020758313616493027
0.3682963876714789, 0.4102724947287108, 0.6463147861974312, 0.8005109992788707, 3.035271603637075, -0.02075993323143128
0.3682998892022745, 0.41028282143784356, 0.6463058421020912, 0.800553615669997, 3.0352841629677414, -0.020750042898196513
0.3683031023221364, 0.41027995997723976, 0.6462927748385202, 0.8006173994971799, 3.035307147310509, -0.02083194163618941
0.36829360055721083, 0.4102506070539354, 0.6463303416106957, 0.8005401269644612, 3.0353089387677152, -0.02072224794383721
0.3683035835721659, 0.41028919720008533, 0.6463002119018089, 0.8005366932607045, 3.0352949683729005, -0.02078619876364761
0.36829391780827225, 0.4102747718211426, 0.6463088724133011, 0.8005575923753407, 3.035301546524094, -0.020781946267188513
0.3682864937148122, 0.41024693624838676, 0.6463418794379109, 0.8005317446826535, 3.035274365119325, -0.020659063575584512
0.36828777658788014, 0.41026849793429276, 0.6463192022082951, 0.8005080657972654, 3.0352634294625087, -0.020782845912437942
0.36829134254964124, 0.4102702289436019, 0.6463300915700908, 0.8005175840484848, 3.0352933044799686, -0.020672887074490227
0.3682901360520882, 0.41026167823350457, 0.6463356807256647, 0.8004897296989933, 3.035264613843428, -0.020686979137802375
0.3682956277063232, 0.41027546462681036, 0.6463170097637512, 0.800497615941642, 3.0352929018622303, -0.02071398438152276
0.3682913236487647, 0.4102745497906695, 0.6463206106254868, 0.8005066581015248, 3.0353265057067027, -0.02069919289195743
0.36829559937475315, 0.4102797436603706, 0.6463141835831698, 0.800558889805069, 3.0353035831401205, -0.020722135591236996
0.36830811827500676, 0.41028201537162273, 0.6463041499385291, 0.8005871523791561, 3.035263392749728, -0.0207549419318327
0.36828958939431067, 0.41025665618493584, 0.646325606743529, 0.8005771035275907, 3.0353019990546484, -0.020740218290525907
0.3682794219553733, 0.41028200073149806, 0.6463183256726232, 0.8004928271938031, 3.035348221609601, -0.02073107665592991
0.36830121369300645, 0.4102745086890828, 0.6463071747483428, 0.8005211658977467, 3.0353114767087175, -0.020782041505141072
0.36827785064835045, 0.41027330286815883, 0.6462289565490206, 0.8006065463386243, 3.035345085589022, -0.02110910514315908
0.3681374760593333, 0.41015435575792936, 0.6460922157967995, 0.800605096291876, 3.035299715484436, -0.02107189949885169
0.3677141361831498, 0.4099160405703108, 0.6459345200357038, 0.8004372165913357, 3.035352874547567, -0.021145124542989616
