0.3016162460796541, 0.24130003864260144, 0.49366614392681263, 0.7967936886429642, 3.0357002766570336, -0.00643315927561491
0.30162148763829383, 0.24133109803096295, 0.49366101244201366, 0.7968143180600294, 3.0357031316876464, -0.006468876832598997
0.301616592160357, 0.24132574676892732, 0.49366991714566727, 0.7968277777069938, 3.0357540590090792, -0.006419951725454609
0.30162895222063824, 0.24131654829420227, 0.4936665494125011, 0.7968461032411376, 3.0356748961923747, -0.006440212920821447
0.3016268344426173, 0.24132714363012614, 0.4936429176818665, 0.7968975487161831, 3.0357254246195597, -0.006544831490833504
0.3016191438390353, 0.24132555790446922, 0.49368270650037405, 0.7968372885193448, 3.0357153955550897, -0.006378543288856992
0.30162354310222494, 0.24131443097407293, 0.4936709434388189, 0.7968349761195672, 3.035708736759066, -0.00640338523837032
0.301618276352831, 0.2413243757675585, 0.4936585432925851, 0.7968238711833443, 3.035739890895754, -0.006468064928538559
0.30162600721628846, 0.24131990323111968, 0.49366766153823605, 0.7968568284577734, 3.035714540016742, -0.006397001978892028
0.30162185948650166, 0.24130998341015977, 0.4936675045004655, 0.7969377540282722, 3.035729335891498, -0.006437555461297122
0.3016256794581798, 0.24132134370816494, 0.49366309440990336, 0.7968598588363939, 3.0357254153913495, -0.006390590162725562
0.30162232634662434, 0.24131269087706483, 0.493674334138611, 0.7968176048796685, 3.035717685461394, -0.006421692068802237
0.30163524250100443, 0.2413238147255764, 0.4936520511619333, 0.796846147824143, 3.035675655082061, -0.006499436824878581
0.3016276521620864, 0.24131452006231183, 0.4936654065899056, 0.7968578385344973, 3.0357226394731205, -0.006432255922942513
0.3016210278071496, 0.24132243278481297, 0.4936710935238218, 0.796878759431432, 3.0357246167318013, -0.006408055931072646
0.3016251409893852, 0.24132454207961057, 0.4936585387202469, 0.7968541169639308, 3.035703523568234, -0.006403363264794774
0.30161914034661536, 0.24130996390072795, 0.49366870312796607, 0.7968754833542732, 3.0357136295752993, -0.006413854735910976
0.3016151893196308, 0.24131801867946623, 0.4936606977767094, 0.7968397332645425, 3.0357282923421214, -0.00649198805323645
0.3016246266963178, 0.24132378714575997, 0.4936687928318982, 0.7968714894961687, 3.0356948633086085, -0.006385689295494844
0.30163372392192966, 0.24131753765456324, 0.493642910055934, 0.7968844566921888, 3.0357523509484743, -0.006532224362704418
0.3016169275712899, 0.2413223373765418, 0.49367663041158555, 0.7968374182954887, 3.035715474605001, -0.0063792771769344715
0.30162370774804276, 0.24131279581549955, 0.4936584382927172, 0.7968535956686575, 3.035704498561543, -0.006462631510112787
0.30162532763918304, 0.2413073772160444, 0.49365613832497374, 0.7968915373324995, 3.0357030175568642, -0.006498531688412706
0.3016284309187328, 0.24131377568441428, 0.49365402887526477, 0.7968387720221161, 3.0357243045563473, -0.00647389873227524
0.30161855266484944, 0.24130899796985283, 0.4936933872823665, 0.7968142636885076, 3.035700994933685, -0.006291372726941688
0.30163254712029586, 0.24132942357233206, 0.49364403270655405, 0.7968600076761778, 3.0357259909090644, -0.00644990220774407
0.3016244327501627, 0.241319767886318, 0.493654036552884, 0.7968700563600034, 3.035692630441063, -0.00648653224901992
0.3016337063191418, 0.24132135260941442, 0.4936598238526101, 0.7968536381692135, 3.035703761348679, -0.006403473037199105
0.30163327189792244, 0.2413148792920421, 0.4936610009642861, 0.7969139146885593, 3.0357120191735496, -0.006449842554093402
0.3016164590015236, 0.2413176657468432, 0.4937075672878787, 0.7968766194908862, 3.035716385279279, -0.006313470810855171
0.30161209396643, 0.24131148285630014, 0.49369475805865914, 0.7968294108947773, 3.03568610019791, -0.006356803969808297
0.3016245505385885, 0.24132172331309257, 0.49369522320896675, 0.7967739264881951, 3.0356964564479294, -0.006338653903061081
0.3016285979885717, 0.24132371685448537, 0.4936818491648113, 0.7968031510451671, 3.03573716478949, -0.0064322016401376775
0.3016284406165462, 0.24132338265564615, 0.4936965006905704, 0.7967613868140441, 3.0357231403280434, -0.006325927068335391
0.30161373159922, 0.2413156273692244, 0.493685764013324, 0.7968450336909381, 3.035744294810588, -0.006341748029141548
0.30161001015157646, 0.24129662945388516, 0.4937139912700907, 0.7967588595196147, 3.0357156319187575, -0.006290647487077907
0.3016118457773079, 0.24131495646371467, 0.4937053383604813, 0.7968168296545266, 3.0357126625038577, -0.006343268995253314
0.30161530577492857, 0.24131216320450002, 0.4937007751534313, 0.7968351515103209, 3.03570783728219, -0.006343321070249968
0.3016143509701051, 0.24130679412135697, 0.493700205893072, 0.7968395510898009, 3.0357263186900667, -0.006314325372696291
0.30162568996439176, 0.24131161608935559, 0.49372467345546894, 0.7968521297996014, 3.035619307554636, -0.006209783186976686
0.3016095976934727, 0.24130196122435932, 0.49371871610953455, 0.7967931487301806, 3.0356991460410105, -0.006314472925472646
0.30161416583506095, 0.24128108522101208, 0.49372030742400436, 0.7969043891029547, 3.035672480951679, -0.0062137514588773675
0.3016341655503384, 0.24131033236350027, 0.4937009178114355, 0.7968608580603792, 3.035657951636625, -0.006327434070751211
0.3016186264269947, 0.2413188499359026, 0.4937098713051596, 0.7968355186199146, 3.035707031767806, -0.00628406379362497
0.301615787430071, 0.24130909150984198, 0.49369260943609095, 0.7968319965859515, 3.035697951400577, -0.006409649699094479
0.3016145242318006, 0.24130717811378768, 0.493710702758195, 0.796882115732024, 3.035664049674943, -0.006321508808096247
0.30161708771842005, 0.24130500547592776, 0.4937061357118687, 0.7968487106058784, 3.0356845889059882, -0.006315212622910588
0.30162030357280123, 0.24131944866128122, 0.49369635113003096, 0.796818219208557, 3.035720766306041, -0.006379263401265463
0.3016197136758684, 0.2413068781884941, 0.49369226737516525, 0.796846210068535, 3.035673408965187, -0.00632171934311355
0.3016110102084094, 0.24130990688271556, 0.4937095752131286, 0.7968282027103477, 3.035682383627466, -0.006339135804147725
