0.4913202778345188, -0.5607894482096284, -0.024384264381524866, 2.4459298879112543, 1.97146062894465, -0.0039027387946663243
0.4913323712222883, -0.5608039519860487, -0.02434946794050517, 2.4458754390580646, 1.9713676980132335, -0.0039299083365738965
0.49133502561131914, -0.5608047119507534, -0.024338990514673857, 2.445898051210661, 1.971361119437715, -0.003914253784976259
0.49132108849871925, -0.56080442893345, -0.024349312086950237, 2.445913106792031, 1.9713984623580543, -0.003924866593264854
0.4912959908917069, -0.560816341700493, -0.024357558785757703, 2.44592408892913, 1.9714078089695473, -0.0039103451792497235
0.49131138968554744, -0.5608049116297872, -0.02436323082260479, 2.445947187734734, 1.9714019498802497, -0.0038953504972524073
0.49132256035266786, -0.560792829081683, -0.024387321072493643, 2.445895631974731, 1.9714809917554341, -0.003917933733111668
0.49130337288295944, -0.5607981677764646, -0.024374756907255005, 2.4459562787203954, 1.9714092507695264, -0.0038992475869451763
0.4913382368908112, -0.5607830148247733, -0.024362098768689396, 2.445865633382603, 1.9714809065233092, -0.003910512918516635
0.4913062266877333, -0.5607876411978334, -0.02439571709813759, 2.4459916412290306, 1.9714621061340971, -0.0038983672755419215
0.4913335691643099, -0.5607891115526227, -0.024345311105573086, 2.4459050829123785, 1.9714160812489347, -0.0038879678167177
0.4913270217941556, -0.5607951769847931, -0.024367449087636925, 2.4459078270526606, 1.971393920943387, -0.0038850953287112716
0.49131984914056104, -0.5608020239476923, -0.02435979319638157, 2.445917854465124, 1.971378030438161, -0.0039035092573022085
0.49132142563465414, -0.5607918479255217, -0.024374348243264187, 2.4459219725786543, 1.9714296123876687, -0.003914284929856831
0.4913174364691154, -0.5607985925668999, -0.02438614760750219, 2.445946860353988, 1.9714014544864853, -0.003895763974459205
0.4913280629652148, -0.5607960451753531, -0.024358664885203836, 2.4458750173123787, 1.971416040744026, -0.003881480509133024
0.49131951905160853, -0.5608003291922475, -0.02436857927685402, 2.445940874745316, 1.9713715875299742, -0.0038885284788673486
0.49132797623087876, -0.5607830660207347, -0.02437664189853289, 2.4459041876418466, 1.9714391902717974, -0.0038738582105934467
0.4913211452487457, -0.5607944740027182, -0.024387317269397843, 2.445892218674119, 1.971478243692055, -0.0039549440668465545
0.49133115381191894, -0.5608000311811185, -0.02433826931834647, 2.445852078619401, 1.971421702703504, -0.0038959719635921083
0.4913215728771821, -0.5608135799775774, -0.024363393011470877, 2.4459101771682024, 1.9713717139489566, -0.003881242286876018
0.49131892919613196, -0.5607955597562445, -0.02437967452856029, 2.4459613924856614, 1.9714133335632873, -0.00384372681437637
0.4913786234069751, -0.560817433875059, -0.024294037090439227, 2.44574596815561, 1.9713840204255353, -0.00355673492538108
0.49135517537438334, -0.560813157561556, -0.024345497337586536, 2.4458765262865705, 1.9714657427724447, -0.0038131662399356727
0.4913363077589117, -0.5608069814153926, -0.024364861601339202, -2.4459552494382457, -1.9714337771487132, 0.003991151149242863
0.4925349288458428, -0.5593965443348102, -0.026094898026948102, -2.461167714283416, -1.9422077225419754, -0.026278303537925915
0.4927239769004078, -0.5587073175986398, -0.027000469981045973, -2.4584799403689908, -1.942570725747708, -0.02477364246710047
0.49257980030166465, -0.5587209270591941, -0.026865765650822677, -2.4580561649709933, -1.9415549068181805, -0.02558680295559493
0.4926135796328058, -0.5587636682250184, -0.026638611484853067, -2.4584174999601736, -1.9418242343623917, -0.025696065818277318
0.4926373489879598, -0.5587537786532975, -0.02662189544113914, -2.458484988071407, -1.9419265345511765, -0.02582887155090622
0.4926644028713801, -0.5587970179626385, -0.026552899451137126, -2.458861538834126, -1.941988756230425, -0.025974251492305468
0.492605374567009, -0.5588246997675301, -0.026690976375219798, -2.458968035031359, -1.9408179069495441, -0.025345583769548177
0.4921042514596146, -0.5591786517197033, -0.02691789876778937, -2.458852980543834, -1.9416611298304565, -0.016699905281074595
0.4913350064367779, -0.5599466625148106, -0.027158054360937704, -2.4602866733614044, -1.943373229043702, 0.002983324075998689
