0.48978993111391345, -0.5599276547148028, 0.11485286975582173, 2.0869288784055295, 2.2548546813248787, 0.04095492779228215
0.489792959297195, -0.559918630312768, 0.11490257353005687, 2.0869037182501704, 2.2548283765680646, 0.0409587466396848
0.4897721960199768, -0.5599254430085847, 0.11485138860988468, 2.0869341400951287, 2.254913088093556, 0.040931871294209256
0.4897649438963865, -0.5599514732129022, 0.11484696652774846, 2.087012629862605, 2.2548092504603643, 0.040970507437914326
0.4897837819863516, -0.5599237833889789, 0.11489850494390123, 2.0868765648680885, 2.254852460615346, 0.040937562359968246
0.4897610104613497, -0.5599480878696232, 0.11489503532386504, 2.0869159267085227, 2.254815431102159, 0.0409713122206781
0.48975779496800426, -0.5599453881684419, 0.11486885518400827, 2.086974086624754, 2.254795992467022, 0.040971566333601286
0.4897712346188606, -0.5599394570010992, 0.11487583565582032, 2.08688868019805, 2.2548891433469795, 0.04089570603213623
0.4897793529252615, -0.5599330154752769, 0.11487543085945744, 2.0869593069790446, 2.2547771319228604, 0.04092128958525904
0.4897814277745351, -0.5599347728861107, 0.11489856317760869, 2.0869204026465966, 2.2547635628230145, 0.04092262014257359
0.489790441809451, -0.559926702243402, 0.11487916980305769, 2.086864971455507, 2.2548150954307276, 0.04097611918140762
0.48979453613476304, -0.5599301710875642, 0.11489757489294763, 2.0868345594088282, 2.254809911472794, 0.040976949211382174
0.48979757491456805, -0.5599095992035925, 0.11490612488614155, 2.086862635781374, 2.2548664103714446, 0.04097661473749133
0.48979234526707305, -0.5599038057996756, 0.11489725798182372, 2.0869197286822776, 2.254881799264066, 0.04113997392620132
0.48982045474048197, -0.5599089724267955, 0.11494540518661497, 2.0867676799135, 2.254791407006679, 0.04094721364282461
0.48972378005197303, -0.5599931810518696, 0.11544100557497694, 2.0863499720720498, 2.254288953909933, 0.03912217391338776
0.4896678717066549, -0.5597560587107011, 0.12137992792568654, 2.0806278899959976, 2.248725190652262, 0.03957992157691925
0.49092366382998576, -0.5572957263135442, 0.14000635276877013, 2.05901164448194, 2.2336495092562014, 0.04672198992886586
0.4941510172675152, -0.5506707018817237, 0.17179193375636745, 2.0184153656587562, 2.2106813404821435, 0.07623649065312006
0.5007465516098031, -0.5405889286834897, 0.20254647387971808, 1.961786934736169, 2.185285820144692, 0.13655819164613284
0.5065511925415496, -0.5314371666734423, 0.2308308483955961, 1.8969942375932158, 2.152110140246564, 0.21708627500468097
0.5108386917963124, -0.5197186122184725, 0.260220725899606, 1.8357737602639213, 2.12998868756331, 0.29140175855848766
0.5153797175108835, -0.5032759665326632, 0.29060463624099225, 1.7790677164129842, 2.1239337258295934, 0.3448821074006867
