-0.5709149245930082, -0.4735772820104231, 0.29562186220402004, 2.2330693095928997, -2.1546773764187845, -0.03141216506092508
-0.5709047349835853, -0.47359205461483117, 0.295654670850923, 2.232994197193016, -2.154633711531653, -0.03140417653049151
-0.5709169974540931, -0.47357628757222564, 0.29563415359011275, 2.233045768141827, -2.1546316188379095, -0.03144629360028903
-0.5709240697348296, -0.47357277456565616, 0.2956383393173771, 2.233025221892876, -2.1546872263710237, -0.03142883205361349
-0.5709156937309156, -0.47358959048661226, 0.2956239068649878, 2.2330583762300913, -2.1546178816584205, -0.031427539071976554
-0.5709114458337694, -0.47358812088345137, 0.2956348370016454, 2.2330303003038976, -2.1546660705056433, -0.031389922563866746
-0.5709181624006181, -0.4735840622870873, 0.2956494480444993, 2.232926137167882, -2.1546710301118663, -0.03136551143340588
-0.5709275110530723, -0.4735766285763397, 0.2956365717596046, 2.2330163952093907, -2.1546792311255176, -0.03142804063175229
-0.5709322264281163, -0.4735684436792589, 0.29563843992091443, 2.232976572929478, -2.1546685572127835, -0.03142603655458623
-0.570920608521927, -0.4735950373602047, 0.29565934400979005, 2.2329496062490612, -2.154592986287491, -0.031419400626395165
-0.5709225016721033, -0.4735824080323763, 0.2956553362231137, 2.232966642463142, -2.154609073114179, -0.0314403095308335
-0.5709179324287508, -0.47358890024602235, 0.29561745669127637, 2.2330188436158, -2.154708356571352, -0.031465378914529496
-0.5709331584240135, -0.4735579808150055, 0.29563532541910403, 2.2330126382506403, -2.1546505663588036, -0.0314097460669827
-0.5709328648694635, -0.4735707648437856, 0.2956213654959857, 2.233016386697308, -2.1546293606261653, -0.03140884481636346
-0.5709283607118989, -0.47357421842499453, 0.2956350282025379, 2.2329922647162674, -2.1546333854357607, -0.031462477349433034
-0.5709139573233923, -0.4736024113797337, 0.2956084042971445, 2.2330461075181516, -2.154631650806125, -0.03140810805457738
-0.5709339235190601, -0.473571951642149, 0.2956465554903271, 2.232938009566752, -2.154657815474321, -0.03140447197843684
-0.5709382972678391, -0.473575286666813, 0.29561768165405544, 2.232955247902096, -2.154725106155601, -0.03142690168794297
-0.5709134691774611, -0.4736019240226813, 0.29559611119357065, 2.2330815597687748, -2.1546641590192066, -0.03141151409935208
-0.5709324740245318, -0.47356556696088675, 0.29560931870191326, 2.2330327504310756, -2.154746217302264, -0.03146971689055392
-0.5709198936281332, -0.473607484233517, 0.29562535371040055, 2.2330759502575983, -2.1545832206955757, -0.03142659797212288
-0.570930909593506, -0.4735819821250404, 0.2956436176695681, 2.2329768513009856, -2.1546177264011965, -0.0314048402366085
-0.5709136596609438, -0.4735922219496367, 0.295628419414021, 2.2330220824184184, -2.1546583240349255, -0.03137057987002713
-0.5709073197758799, -0.4735965236852214, 0.295625451126044, 2.233020541707984, -2.1546076013152895, -0.03138702703692659
-0.5709361702268149, -0.4735597920788731, 0.29563950958035196, 2.232977720879634, -2.1547194835133787, -0.031428385183071936
-0.5709088122281127, -0.47359340851065285, 0.2956552354354118, 2.233001682355619, -2.154641339599246, -0.03144203641066871
-0.5709169197981279, -0.47357780571728847, 0.2956353481601628, 2.233024368745978, -2.154636675451981, -0.031426615003436
-0.5709318185167618, -0.47356801819708744, 0.2956610105767308, 2.232968464927964, -2.1546605215038386, -0.031424785808494594
-0.570923204991395, -0.4735848586769805, 0.29561148247556834, 2.2330070025305426, -2.1546714632048563, -0.031427109568483956
-0.5709165706543773, -0.47359052891255815, 0.29564078055891996, 2.2329975010064977, -2.154612074325975, -0.031423339633574694
-0.5709356787238551, -0.47356911188352946, 0.29561862694184177, 2.232984438620119, -2.1547275485267536, -0.03146599922737309
-0.5709317841078428, -0.4735747807813614, 0.29564204153949897, 2.232947517384328, -2.1546433812630967, -0.031497173942735844
-0.5709470265888239, -0.4735718904165202, 0.2956467321405648, 2.2329283680016596, -2.1546494361767747, -0.031422926753224195
-0.5709149748103157, -0.47358719585344855, 0.29564070238437806, 2.2330453826953014, -2.1546310032598073, -0.031445335634144686
-0.5709457310631257, -0.473558932362029, 0.2956320223449251, 2.232929910701509, -2.154700820014738, -0.0314070508987725
-0.5709310405936563, -0.47355396014323076, 0.29567679162244426, 2.2329511869816274, -2.1546444868172685, -0.03142370980459565
-0.5709341461702805, -0.4735706246250653, 0.295653445447781, 2.232955433394152, -2.1546738529167566, -0.03142456157779774
-0.5709269992464372, -0.4735792398707103, 0.29566933561908654, 2.232969101012202, -2.15460951009615, -0.03138505445745877
-0.5709155155294942, -0.4735877884874543, 0.2956804255157448, 2.2329756980480266, -2.1546165155193626, -0.03143981488737291
-0.570916492383351, -0.4735888379276953, 0.2956781388472511, 2.2329709434768605, -2.1545873227938896, -0.0314386646113424
-0.5709276409963822, -0.47358815115902986, 0.29569932217488365, 2.232891987346071, -2.154564938575431, -0.03143339250442461
-0.5709161051811772, -0.47357850353130543, 0.29568953472026865, 2.2329770857644373, -2.1545667711723877, -0.031401667978754405
-0.5709196998308707, -0.47357770877629807, 0.2956686209588977, 2.233032011461789, -2.1545930777365916, -0.03146215428790048
-0.5709332693936516, -0.4735696864352917, 0.2956365717596046, 2.233016308616004, -2.154679661613153, -0.031428759922359134
-0.5709244785337989, -0.47358472600510665, 0.2956435621934506, 2.2329848366067373, -2.154676271821347, -0.031443710660398506
-0.5709283816972599, -0.4735690618262523, 0.2956359845621079, 2.232970469709412, -2.154712154326887, -0.03137115993762683
-0.5709237192400365, -0.47357395991892126, 0.2956505628162946, 2.2329259152444063, -2.154721615563426, -0.03140500571723709
-0.5709184160179405, -0.47359104992497186, 0.2956389348512656, 2.2330107018749783, -2.154649465226367, -0.03144383142242922
-0.5709318377428714, -0.47358312584109097, 0.2956256964728077, 2.232978260242453, -2.154719806644316, -0.03140848911144204
-0.5709130891635107, -0.4735949842498362, 0.2956174792461916, 2.233095815853604, -2.154628387030044, -0.031485289684430845
-0.5709182132367506, -0.47359572972877334, 0.2956152490609906, 2.2330779955071534, -2.1546349625645256, -0.031392121661928375
-0.5709191291694401, -0.4735935131183705, 0.29561412405535625, 2.2330334618217393, -2.154695821421136, -0.03142864612951562
-0.5709234961075368, -0.47358527515130655, 0.2956278362919639, 2.2330249232878567, -2.1546871928154503, -0.0314282710452413
-0.5709211115229371, -0.4735825318886054, 0.29566218090140794, 2.2329725089160153, -2.1546386790461005, -0.03142289884497597
-0.5709102237172303, -0.47359823155778863, 0.2956487953571598, 2.233007331364661, -2.1546202702365878, -0.03140457749161181
-0.5709288492084269, -0.4735780985811956, 0.295658304712442, 2.2329681770749534, -2.154659792967171, -0.031424047340695434
-0.5709194490310736, -0.4735955536187983, 0.29564772510365056, 2.233068315709792, -2.154625632611676, -0.03140901663303913
-0.570920284526421, -0.4735752526291531, 0.29560926382550257, 2.233105719283904, -2.1547379212918156, -0.031509660489213304
-0.5709270850052071, -0.4735580904077514, 0.2956068008250004, 2.233107757158269, -2.154840236632873, -0.0314957765919475
-0.570914880366911, -0.473574035305859, 0.29562320924720215, 2.2330815001991033, -2.154714245470677, -0.031451267186240424
-0.5709166345066065, -0.4735711201939874, 0.2956221539821641, 2.233087894373373, -2.1547214299259085, -0.03150785610641189
-0.5709157387752157, -0.47357020772795355, 0.295632431881333, 2.233180135991312, -2.154679491717499, -0.031511793720174194
-0.5709183102132774, -0.4735748267331361, 0.29558781069932427, 2.2332901286922713, -2.1547046898722897, -0.031501357506342684
-0.5709345102906017, -0.4735662268895508, 0.2955953972194161, 2.233106281118225, -2.154688489354148, -0.031491112441609
-0.5709405002691141, -0.4735747978435699, 0.2956702463122036, 2.233094604250181, -2.1546999963091973, -0.03147037548662166
-0.570930037855083, -0.473561382539736, 0.29561961259538905, 2.233172171683983, -2.1547225661268876, -0.03149558322331371
-0.5709382666621232, -0.47355424311069905, 0.29560935628174634, 2.2331891731762425, -2.154739175762237, -0.031535260939217546
-0.5709348877210693, -0.4735637813515184, 0.2956334232829127, 2.233284811359794, -2.154724767972971, -0.03153917367137367
-0.5709342522302258, -0.473564706989519, 0.2956768832170041, 2.23323761425748, -2.154705165893046, -0.03151622556047272
-0.5709409304770932, -0.4735475503441088, 0.29565460863925735, 2.2332392215173216, -2.154756819059055, -0.03150118747336422
