0.4897006548263305, -0.5622543881060063, -0.031373064888126904, -2.5096858977690997, -1.8707129788758607, -0.01740079406547721
0.48969927592911283, -0.5622314968666121, -0.03137851168586832, -2.5096707443263555, -1.8706781755798254, -0.017369258148999926
0.4896788390213461, -0.5622593796178238, -0.03138465431543412, -2.5097777154652094, -1.8705699155406785, -0.017395723759478753
0.4896874550087016, -0.5622344475096351, -0.03141367447428238, -2.5096696013082895, -1.8706064737189525, -0.017333730340710632
0.48969553794930915, -0.5622297501050088, -0.031397221798651676, -2.5097121665851243, -1.870568168088825, -0.017337631689329516
0.4897017375220567, -0.5622539106482527, -0.031365418899834505, -2.509790091448488, -1.8706270493742172, -0.017430856113140804
0.4897060303851697, -0.5622373253916247, -0.03138354830735805, -2.5097438010377906, -1.8706388420998978, -0.01738115382456779
0.4896929076917465, -0.5622289224626353, -0.03140714478132606, -2.509662240484365, -1.8706010633435717, -0.017311411335046205
0.4896930813855326, -0.5622450899580013, -0.031385789849611406, -2.509741056350186, -1.8705897630042958, -0.017427880092540322
0.4896856058469131, -0.562232832522577, -0.03140178621298815, -2.5096695239318487, -1.8706065238804421, -0.017333941855147944
0.4895062473384106, -0.5625850822620592, -0.03126001884243346, -2.5111219968635106, -1.8718317168816023, -0.008994257028947109
0.48940921042322333, -0.5627795442464874, -0.03122561191877942, -2.511268356344926, -1.8732607437418778, -0.0030849200945134965
0.4894335437462286, -0.5627875279020217, -0.031209465313486402, -2.5114407872431066, -1.8733187036576582, -0.0031635802586332633
0.4894636185512842, -0.5627885477765266, -0.031144798543227145, -2.511593868290548, -1.873457004815839, -0.00310094402907765
0.4894646498729565, -0.5627821825217776, -0.03115709053296503, -2.5115791498906024, -1.8734694911339254, -0.0030412480200018655
0.4894572628568716, -0.5627947591358544, -0.03117388955287942, -2.511583623605421, -1.873449121031148, -0.0030959971421325567
0.4894481990114362, -0.5628259420864107, -0.031132952308384233, -2.511702622332397, -1.8734214196097851, -0.003066640430077851
0.4894441918098958, -0.562809525938664, -0.03114903010337452, -2.511609165671261, -1.87344525390145, -0.003064446301546883
0.4894462812333829, -0.5627924525310036, -0.031169210394178432, -2.511546312649431, -1.8734451598806998, -0.0029887632417658918
0.4894710788666771, -0.5627963105777322, -0.031133165332595896, -2.511549490370816, -1.873541052191031, -0.0030875560004552773
0.48944173809637226, -0.5628045641924595, -0.031169193705094557, -2.5115674981074307, -1.8734139131903917, -0.0030846643874608472
0.4894515110064679, -0.5627985186732051, -0.031166939554049457, -2.511593265384748, -1.8734096304104069, -0.003129153373290942
0.48943316188516794, -0.5628073936993409, -0.031158148827327793, -2.5115956654489575, -1.8734115803827025, -0.003111262708721234
0.48945199992392396, -0.5628046163869911, -0.031140241520185928, -2.5116295847522627, -1.873437242208793, -0.0030684240186869935
0.4894444523720451, -0.5628054038929958, -0.031158711349929067, -2.511556428575953, -1.8734056988450363, -0.0030993932255089004
0.48985093821902415, -0.5629447943774448, -0.02927300024408765, -2.5132351577553695, -1.8746607901247634, -0.0069482647099877734
0.4905892461401425, -0.5630948216807214, -0.01932053555266142, -2.515166570926761, -1.8765452156236138, -0.01374575158083763
0.49073494669359413, -0.5637615356437929, -0.008980963201845932, 2.515690146126703, 1.877458185763145, 0.007605247806304227
0.49022152325527507, -0.563150333120388, -0.009848933158650645, -2.5127401230235087, -1.8754038328263185, -0.006174860058128997
0.489857550572393, -0.5606585417125192, -0.011763449380358908, -2.493383627988922, -1.8621581885839213, -0.02015207324885497
0.4900726232615723, -0.5607578428814147, -0.011518719264532608, -2.4699469808601164, -1.8966651854752494, -0.021318151120808308
0.49103801953399356, -0.5617979633478644, -0.009956718379055948, -2.366627300510613, -2.0467319436382336, -0.025308035949314366
0.4923188298226649, -0.5626132182477921, -0.005603577179613515, 2.2626918245123715, 2.174678271131236, 0.03207962859278056
0.49298489135408113, -0.5631206027553491, 0.0030401005035418822, 2.186718931404981, 2.2371670316688164, 0.033344996631845404
0.49317798713277355, -0.562618361823077, 0.007274187431692929, 2.1489719781841927, 2.275430721871971, 0.04200627783555115
0.4930829508301213, -0.5604927113786308, 0.012629873881491779, -2.1316536391282903, -2.301469345166366, -0.06725147518319512
0.49296215218935113, -0.5610452782783499, 0.02872456851741937, 2.130594805146939, 2.3010162733536235, 0.06153215888416278
0.4914320149544102, -0.5603833506009693, 0.059158161992102394, 2.1267135081520765, 2.297487821116617, 0.052531505020896575
0.49026480459912014, -0.5591796764953235, 0.09093539608101298, 2.113063214913529, 2.2825576630292166, 0.05439837219578694
