-0.19095749177926857, 0.3559860538692868, 0.7900346516715729, 0.9210245267664366, -1.6549082402177069, -1.8960963122691814
-0.19097024714746405, 0.35598743453327936, 0.7900309218200967, 0.920996104577228, -1.6549053424916147, -1.8960646213961498
-0.19095217960622968, 0.35597663883455416, 0.790042038673384, 0.9209691812639126, -1.6548752511613551, -1.8961274425447034
-0.19095880006767876, 0.3559860131738061, 0.7900314176423037, 0.9209917627119615, -1.6548932382999093, -1.8960754937590185
-0.1909854302231123, 0.3559979374800078, 0.7900216293317671, 0.9210068064248684, -1.6549287101526213, -1.8960441786910944
-0.1909875969132296, 0.3560002187293386, 0.7900140588043065, 0.9210247681827941, -1.6549134436072612, -1.896070006634236
-0.19100081867591975, 0.3560223574906977, 0.7899923518153978, 0.9210424542973966, -1.6550032295028438, -1.8960246356667276
-0.19098171787010254, 0.3559994389516194, 0.7900148054941583, 0.921042648074702, -1.6549489784482092, -1.8960397949071035
-0.1909784098358243, 0.3559920139381336, 0.7900269983807693, 0.921047220531136, -1.6549055657618077, -1.8961107843785112
-0.19095173630962364, 0.3559896255361801, 0.7900323143554228, 0.9209764376753811, -1.6549147663011485, -1.896131155121017
-0.1909670148825802, 0.35599899711121685, 0.7900304293720277, 0.9209306948727607, -1.6549015284222321, -1.896102290936515
-0.19099274082751644, 0.35601773303083517, 0.7899962756466379, 0.9210396040732878, -1.654995023464866, -1.8960101543623318
-0.19382748254715035, 0.3591673621656952, 0.8482342064364643, 0.9213297091540438, -1.6563876957747747, -1.8948855774240623
-0.19371059441520963, 0.35889845410405297, 0.847367782207769, 0.9209481189266985, -1.6550662963843172, -1.8957146502615232
-0.1936451047272963, 0.3589010495745132, 0.8473825964360141, 0.920640346407174, -1.6553113340872578, -1.8959697718468222
-0.1937223839347282, 0.35894102718256227, 0.8473700698297153, 0.9207400307031114, -1.655229339159054, -1.895891985245775
-0.1937399342178033, 0.35895184932181357, 0.8473522142105125, 0.9208571652775495, -1.6552274438424872, -1.8957554740613347
-0.19370503802787437, 0.35892372518632726, 0.8473890310793509, 0.9207781955344295, -1.6551166815320324, -1.8958812858677985
-0.19371221028749336, 0.3589419583814589, 0.8473776028200634, 0.920802389492089, -1.6551635802913431, -1.8958416394997177
