0.15303293431836554, -0.2882618416365098, 0.5850917780028763, 1.154897924746085, 0.9426176422450911, 0.1727221055600356
0.15304730435422012, -0.2882791383143017, 0.5850821438553199, 1.1549500055838255, 0.9426289226871786, 0.17272684026594728
0.1530635512033937, -0.28827752199030665, 0.5850784640762233, 1.1548981841736206, 0.9426547306956411, 0.17274750396008232
0.15305858195003788, -0.28827448460987337, 0.5850717042872671, 1.1549604282222508, 0.9426380437174177, 0.1727833834102769
0.15306988570143404, -0.28827800997606, 0.5850757924164077, 1.154924958470452, 0.9426796066001051, 0.17276369395959756
0.15304953955600625, -0.28827014310407545, 0.5850817886333162, 1.1549274808409762, 0.9426212530312037, 0.17277674655146424
0.15304910113016906, -0.28827584501974673, 0.5850642230956055, 1.154950798433885, 0.9426656930867486, 0.1727145680830767
0.15304387361095245, -0.2882606634416384, 0.5850994379807123, 1.1548905415621629, 0.9426080863014482, 0.1727259603164426
0.15306627424269098, -0.2882700848897131, 0.5850866105639323, 1.154896350491258, 0.9426412511983882, 0.1727975193017974
0.15304134034001926, -0.2882800762252696, 0.5850839075461874, 1.154920362398086, 0.9426252045594308, 0.17267194203755865
0.15304785985013475, -0.28826016858877423, 0.5850788158572442, 1.1548960332218658, 0.9426402558338136, 0.17275952188628407
0.1530352304378611, -0.2882577209797516, 0.5850935706280064, 1.1548569474131651, 0.9426297086472263, 0.17272354043350568
0.15307451621957002, -0.2882785111945218, 0.5850644446946434, 1.154943613366403, 0.9426954237962238, 0.17276180413027295
0.15303652430513018, -0.2882684216888314, 0.585072381573414, 1.1549236579423499, 0.942642207298574, 0.1727175640473699
0.15304094409838606, -0.2882688012365577, 0.5850854036296953, 1.1549067665327457, 0.9426256058446247, 0.17272072623890375
0.1530624109675022, -0.28828394005094193, 0.5850748698444007, 1.1549394566395068, 0.9426785015688154, 0.17269600480231573
0.15306417425153981, -0.2882669447895366, 0.5850839510419342, 1.154881228462978, 0.9426768646913465, 0.17277622692352249
0.1530423767863562, -0.2882625746883848, 0.5850733626997963, 1.154936102968027, 0.9426665778218762, 0.1727627633140337
0.15307092986951293, -0.28827408330142956, 0.5850679439261808, 1.1549232106027905, 0.9427020554154087, 0.17276234895225973
0.15303635836754287, -0.28826832135106506, 0.5850872051289001, 1.1548941158730472, 0.9426032078054266, 0.17273199087946348
0.15304754972147167, -0.2882636190832735, 0.5850911958166767, 1.1548865013570537, 0.942632248518992, 0.17275986548110214
0.15305188102832806, -0.288270895806006, 0.5850857379748409, 1.1548799049951548, 0.9426392019720443, 0.17274926977326108
0.15305293952836013, -0.2882598076708236, 0.5850920746635857, 1.1548785052146997, 0.9426242119871556, 0.17278132036633442
0.1530489717675049, -0.2882844531719185, 0.5850596563271324, 1.1550097182408994, 0.9426318361266951, 0.1727048948151332
0.15305676573133845, -0.28827639861711835, 0.5850708253479364, 1.1549510299692418, 0.942666980011954, 0.17275249663486653
0.1530604025763132, -0.2882843816675655, 0.585070014749564, 1.1549447436373084, 0.9426732237255063, 0.17272350465192246
