-0.1909996916447864, 0.35600382325188923, 0.7900285564966688, 0.9209026914245119, -1.6549298705004556, -1.8960146546084597
-0.19100203514461767, 0.3560269438477194, 0.7900205917075418, 0.9208855713138144, -1.6550005721255283, -1.8960812316817819
-0.1910111944574147, 0.3560216566118857, 0.79002059959957, 0.9208978009810014, -1.654975059286435, -1.8960501177775189
-0.19098839144523932, 0.3560223470173321, 0.7900183320777898, 0.9208552017259839, -1.654991355599925, -1.8961422761120548
-0.19100133274033443, 0.35603018375087186, 0.7900155250706846, 0.920923945882135, -1.6549989041574351, -1.8960801393990756
-0.19100102462773422, 0.35601637511719664, 0.7900955121620393, 0.9209280065723199, -1.655005814025924, -1.8960276547273904
-0.1909786651649779, 0.35600728245891283, 0.7903982795264952, 0.9208872464810163, -1.6548846776857398, -1.896173748822443
-0.19097044611838865, 0.35599823604261926, 0.7908184745457584, 0.9208292700680916, -1.6548039915108714, -1.8961972783721817
-0.1909757307964259, 0.35600886076884364, 0.7913858845442653, 0.9209228773905106, -1.6548961774807023, -1.8960980319953185
-0.19095386732765007, 0.3559958889201624, 0.7921313321075957, 0.9207845620295589, -1.6547452417044803, -1.8962128939926102
-0.1909511739557035, 0.35599498467120383, 0.7930279331484612, 0.9209256831460206, -1.6548196929805863, -1.8961655727681008
-0.19096028463867812, 0.35601007027820286, 0.7940630612629401, 0.9209367194770515, -1.6550225066197872, -1.8960397487448057
-0.19094889025051662, 0.3560067027939934, 0.795307431977067, 0.9209013432498611, -1.6549882475775488, -1.8961008784858382
-0.19094055824730535, 0.35601642555489943, 0.7966805333440832, 0.9208400677419564, -1.6550284505474886, -1.896127801874974
-0.19093477029429182, 0.3560169627315936, 0.7983057843665696, 0.9208121049293891, -1.6549952962218724, -1.8961334981289248
-0.19094478492141334, 0.3560113998623663, 0.7999922172962727, 0.9208437241402236, -1.6549808971663589, -1.8961228487686588
-0.1909816681159122, 0.35606324374142334, 0.8018143117700806, 0.9208269055312348, -1.6552573350269437, -1.895959731745365
-0.19097785632536607, 0.35603398313051177, 0.8038464766986008, 0.9209176863246681, -1.6550585131799143, -1.8960148192652604
-0.19097697309592548, 0.3560258161225708, 0.8060320553259878, 0.9209419508336462, -1.6550313267257117, -1.8959510796095993
-0.1909265261610567, 0.35599702127760224, 0.8084387007367242, 0.9207907734140666, -1.6549021444411351, -1.8962108916672618
-0.19097495452517121, 0.3560332266534574, 0.8109121894621064, 0.920940733743203, -1.6549101793288514, -1.8961146346098074
-0.19100954040212326, 0.356043883611917, 0.8135371626579248, 0.9210558353459332, -1.655138353920327, -1.895905500214605
-0.19097165562328902, 0.3560276957833628, 0.8163687096230337, 0.9208854572916427, -1.6551336229853337, -1.8959793748363716
-0.19098403314320048, 0.35601677066697124, 0.8193810583434411, 0.9209272830398398, -1.6548720656491502, -1.8961049800899112
-0.1909868720481842, 0.3560245198402352, 0.822538508666116, 0.9210450378877673, -1.654991337500177, -1.8960357441176596
-0.19096873323269367, 0.3559974179252549, 0.8259298944739697, 0.920959109957783, -1.654948332842646, -1.8959937872076786
-0.19101430820294985, 0.3560517400740043, 0.8290766895915894, 0.9210332072459112, -1.6550813434236562, -1.8959104376376723
-0.19094465278770656, 0.3559930166593343, 0.8321621238087362, 0.920856855852876, -1.6548579144764273, -1.8961419298086204
-0.19098589619856493, 0.35601619961078246, 0.8349758371797597, 0.9209879101263825, -1.6550149331591553, -1.8960055572681933
-0.19101642571610827, 0.35607342865538555, 0.8376218045096347, 0.9209597717656213, -1.6550523539112094, -1.8959736060665968
-0.1909578246855844, 0.3560482470485187, 0.840178910557021, 0.9208651203246805, -1.6550901660018549, -1.8960858264253087
-0.19096261201195316, 0.3560173782532166, 0.8425971205406564, 0.9208223555794324, -1.6549574147925112, -1.896133001531021
-0.19100983599343813, 0.35604828603527167, 0.8447603854579243, 0.9210620830921965, -1.6550857757121222, -1.8959083267645986
-0.19096707347964656, 0.356022569328348, 0.84682739621844, 0.9209620497370333, -1.6551075195190745, -1.8960537098519397
-0.1909502948866399, 0.3559860695010155, 0.8487463536729418, 0.9209571189851185, -1.654929591040602, -1.8960574989775714
-0.19101471504585957, 0.3560579615561388, 0.850494775422857, 0.9210016625829694, -1.655019195231455, -1.8959937539950802
-0.19100358121100539, 0.3560303170145608, 0.8521033720169716, 0.920931025484431, -1.6549116222962053, -1.8961184902301262
-0.1909836442381716, 0.3560026861799536, 0.853523130659694, 0.9210158086325935, -1.6548828102305135, -1.896064614821195
-0.1909937914957863, 0.3560276030699012, 0.8547442589929708, 0.9209276192729307, -1.6550419997458747, -1.8960547892813016
-0.19096287457759942, 0.3560192244709454, 0.8558396353984337, 0.9209043332121684, -1.6550159899586352, -1.896111734450927
-0.19096492547410268, 0.3560099211810782, 0.8567703345787244, 0.9209211942492512, -1.6549270715382565, -1.8961340994095266
-0.19093506456664336, 0.3560005046018635, 0.8575527427249245, 0.9208331701306105, -1.6548354562724306, -1.8962231876828817
-0.1909311472769213, 0.3559860609401051, 0.8581824352936542, 0.9208024428558047, -1.6548511430938546, -1.8962290766476175
-0.19093918202575827, 0.35601556514746296, 0.8585998227433386, 0.9208307392071625, -1.654910739541584, -1.8962238842099912
-0.19091902249746848, 0.3559940788039318, 0.8588911111556781, 0.920781429689741, -1.654824202371364, -1.8963479418813423
-0.19095621124052145, 0.3560301248425487, 0.8589855734525587, 0.9209057935332998, -1.6551235687981707, -1.8960304991304036
-0.19095060473274544, 0.35600956034596015, 0.8590048686780636, 0.9208917707211267, -1.6549393844683322, -1.8961609372662076
-0.19097849015242396, 0.3560440004825505, 0.8590060352057505, 0.9209366269275321, -1.655107141004963, -1.895997627437944
-0.19092768114770797, 0.35600240060415256, 0.8592565390279885, 0.9208048482131148, -1.6549049971643288, -1.8962324930380698
-0.1909419817424106, 0.35601520376647144, 0.8595651934777081, 0.920813822193701, -1.654906747794126, -1.8961779172575162
-0.19095758585863054, 0.3560124551378266, 0.8600644676726564, 0.9208282814647164, -1.654756198291856, -1.8962636585442292
-0.19090856079832572, 0.35599681459401283, 0.8607328807921144, 0.9207872132499212, -1.6549266909274338, -1.8963089947286444
-0.1909306387004991, 0.3559890394716472, 0.8615476931277503, 0.9208063078501876, -1.6547422399866303, -1.8963115266758073
-0.19095569425994202, 0.3560200246543896, 0.8624963168437313, 0.9208416207761813, -1.6548953622672897, -1.8961613930319086
-0.1909752142785125, 0.35603319615970574, 0.8636227447189776, 0.9209463109816616, -1.6548919650511853, -1.8961004161658364
-0.1910161077116733, 0.3560578452277152, 0.8648852291761413, 0.9209670185034061, -1.655112654434655, -1.8959841914837599
-0.19099209700133085, 0.3560289058216182, 0.8664235451204103, 0.9210450629610509, -1.655083462961586, -1.8959627567649067
-0.19094480863671023, 0.35598976179675135, 0.8680722863961184, 0.9209643489384961, -1.6549873060004887, -1.8960635666046557
-0.1910004637505258, 0.3560254516307709, 0.8698338523809807, 0.9209530265925973, -1.6549810775462033, -1.8960719847671796
-0.19096002903474285, 0.35599340150242736, 0.8718221026598504, 0.9209058052218101, -1.6548202818581963, -1.8960693081370081
-0.19096933990535117, 0.35600673030373936, 0.8738913646510447, 0.920959375073178, -1.6550017768782392, -1.896038606515013
-0.19101070858864877, 0.3560641221344626, 0.8760236555416978, 0.9210500923411433, -1.65519432304838, -1.895922923940347
-0.19099743135825514, 0.35603717298607074, 0.8780872167869378, 0.9209162679576427, -1.6550408097138187, -1.895994958335556
-0.19094257444646529, 0.35598605951515955, 0.8800152377584466, 0.9209051147002772, -1.654900389299358, -1.896095238056562
-0.1909742111494715, 0.35602153947689846, 0.8816954450686755, 0.9208830834255856, -1.6550443622361006, -1.8959972583082922
-0.19101067582781392, 0.3560496703436335, 0.8832690594780698, 0.9210151085974175, -1.6551148032839682, -1.8959513544489648
-0.19098530452774617, 0.3560231149557537, 0.8846733312370788, 0.9209709389251776, -1.6550412716924703, -1.8959855081931234
-0.19098892994260377, 0.356024159119142, 0.885896252282663, 0.920941598432404, -1.6549854551472387, -1.896059568813324
-0.1909967520030788, 0.35604250466858806, 0.8869704675771841, 0.9209981105658488, -1.6550029167727054, -1.896057914999059
-0.19098339625919244, 0.3560374273472764, 0.8878856549483177, 0.9208629257199593, -1.6548794672081393, -1.896191898013106
-0.1909423765441618, 0.35599007492443246, 0.8886542069216344, 0.9208944973413561, -1.6548922564937922, -1.8961535698008183
-0.1909290154378574, 0.35598159412377894, 0.8892465605560199, 0.9208537088972732, -1.6547193862534715, -1.8963600062393764
-0.19092563931387016, 0.3559695839552026, 0.8896747538066727, 0.9208167472353147, -1.6547228687869495, -1.8963386783732252
-0.19097030769406675, 0.35602333245938983, 0.8899015174455613, 0.9208804612680939, -1.6549657787138834, -1.8961119284516523
-0.19097017275345388, 0.35601665743281924, 0.8900041666099372, 0.9209141560814774, -1.6549242163845543, -1.8961471618519736
-0.19098824339725817, 0.356013732480195, 0.8900090832412804, 0.9210045900686537, -1.6549782822509316, -1.896043717722411
-0.19097654524761742, 0.3560342386269107, 0.8899878151502384, 0.9209203259886756, -1.6550423960811866, -1.8961075454233154
-0.19104712317033684, 0.3561145516327611, 0.8897215889071464, 0.9209937968170949, -1.655208436906947, -1.895995554892157
-0.1910577523324763, 0.35610317511189693, 0.8893441801079323, 0.921104512482331, -1.6553566559934076, -1.8958179899196455
-0.19105786448571055, 0.3561101503171772, 0.8888176573145122, 0.9210771633884707, -1.6553588770051844, -1.895784994872363
-0.19100987469161806, 0.356045441434871, 0.8881802958849526, 0.9209716579283872, -1.6551378129580079, -1.895966432972983
-0.19097058339113956, 0.35601609829923325, 0.8873707580852522, 0.920865749943274, -1.6549456291093831, -1.8961238888085534
-0.1910242922689945, 0.35604952114001465, 0.886278335567517, 0.9210993382644488, -1.6552562737989138, -1.8957965177998999
-0.19097752369115265, 0.35601222959447176, 0.8851549705715172, 0.9209480976480264, -1.6550473399669972, -1.896052747632046
-0.1910138252783778, 0.35604350552116193, 0.8838083198114971, 0.9209310881334762, -1.6549910273424404, -1.896021164732657
-0.19101430100863992, 0.3560343347852678, 0.8823239349018217, 0.9209400466598923, -1.6551044566169428, -1.895950809856366
-0.19097582333209734, 0.35600100816398406, 0.8807066106755498, 0.9209910628609366, -1.6549341070025172, -1.8960671815730543
-0.19099552081556695, 0.3560300060473402, 0.8788550557236371, 0.9209845059836519, -1.6551363131509977, -1.895951102770352
-0.19098731616043396, 0.35601335092681197, 0.8769229510396132, 0.9209727784594686, -1.6549900240050528, -1.8960465588167408
-0.19096756540785836, 0.355981589104085, 0.8748285063231885, 0.9209181374181277, -1.6548704282939044, -1.896141596679889
-0.19100956939391428, 0.3560487515029206, 0.8724715340697456, 0.9209545064530295, -1.6550199819379576, -1.896038910970039
-0.19095226107909727, 0.356014883292918, 0.8700620093639125, 0.9208712075917852, -1.6550609147335638, -1.8961298323314097
-0.19092483759772105, 0.3559883621095912, 0.8676346488261565, 0.9208760821257183, -1.654934500513495, -1.8961643700619257
-0.19096986848476377, 0.3560442555569697, 0.8652234569924262, 0.9208939524090227, -1.6551010779264637, -1.8961421592504009
-0.19094193516076519, 0.3559895097486301, 0.8631059837305477, 0.920962580463596, -1.6550372655053556, -1.8961013405683957
-0.19101333724111919, 0.35603794723341287, 0.8611021639306081, 0.9210215705732531, -1.6550504586662997, -1.8959437705612572
-0.19100802601288083, 0.3560625445565598, 0.8593002234651086, 0.9209464228645338, -1.6550917219651027, -1.8960503373060567
-0.19093984301608108, 0.3559853976487494, 0.8577013813734481, 0.9209566663060026, -1.6549513347269431, -1.89608348386727
-0.19096225530653405, 0.3560087975392716, 0.856203731960812, 0.9208792600389077, -1.6549497196305338, -1.8961570795139648
-0.190990475660258, 0.3560497765490801, 0.854838460989258, 0.920996835892033, -1.6552263378552408, -1.8959462543960344
-0.19098454432961232, 0.35606060736787515, 0.8536787572561475, 0.9209936318313686, -1.6551109047955201, -1.8960127095951267
-0.19102874815140597, 0.35608885143737357, 0.8525989117530082, 0.9210702330855061, -1.6552727822081472, -1.8959187914682496
-0.19100958418876415, 0.3560670137890331, 0.8517779800908596, 0.9209779377384485, -1.655229649004209, -1.8959568078063955
-0.19100797942534467, 0.35605248135694895, 0.8511024322449846, 0.9210379947837781, -1.6551195467425566, -1.8959618789386783
-0.19105487796218185, 0.3561187207042484, 0.8505327871587154, 0.9212272508162545, -1.6555806122975216, -1.8956122660947579
-0.19100786760578006, 0.35606900866699814, 0.8502355561594892, 0.9210693794483545, -1.655273412821759, -1.8958870644290609
-0.1909810560843095, 0.356037572138274, 0.850051466260426, 0.9210736408561268, -1.6552106909112667, -1.8959222284092465
-0.19098790790186154, 0.3560665246672158, 0.849990413972207, 0.9210231966292847, -1.6552139760634064, -1.8959843680286557
-0.19096004280577503, 0.3560348878252566, 0.8500090946683112, 0.9209482446694709, -1.6551414066195635, -1.8960706194963373
-0.19096968684488416, 0.3560449218828593, 0.8499057283092912, 0.920924621219188, -1.655072059731707, -1.8961402518108867
-0.19098915580226167, 0.35604414940140244, 0.8496051998864131, 0.9210818098891796, -1.6553307292369102, -1.8958787440105815
-0.19100160819138806, 0.35607381760347667, 0.8491613626490833, 0.9210115920276652, -1.6552583137434311, -1.8959653097471802
-0.19099956650479238, 0.35606457788069457, 0.8485688071379361, 0.9210309601203143, -1.655297432975771, -1.8958694908247629
-0.19095549743886658, 0.3560087871610151, 0.84788184311329, 0.9209268527287203, -1.6549875983898272, -1.896145721888133
-0.19099108053201702, 0.356029779560738, 0.8469432566738541, 0.9210759037578321, -1.6549904141038643, -1.8960366685683425
-0.19098448277639418, 0.3560316448457703, 0.8458716200871981, 0.9210227392670789, -1.6550901944435896, -1.8960335958371606
-0.19095881501605308, 0.3560045857407939, 0.844659025503034, 0.9209159304941552, -1.654978721475088, -1.8961117754331553
-0.1910031909919566, 0.356051546217636, 0.8432113325951326, 0.9210002945078195, -1.6550297803695173, -1.8960483758788012
-0.190989615861113, 0.3560256241946845, 0.8416723914963156, 0.9210216778174577, -1.6550912574477386, -1.8960111836564062
-0.19095734939256642, 0.35601529186204905, 0.8400013971775605, 0.9208731582605212, -1.6550172176520301, -1.896177167845659
-0.1909849946205392, 0.3560460698288589, 0.8381022133482018, 0.9209755445609157, -1.6551467232820676, -1.8960101550053088
-0.19092240817906347, 0.3559793886203764, 0.8360376023497349, 0.9208583469822678, -1.6549398220015168, -1.8961560934615962
-0.19097248962806285, 0.35602425370164825, 0.8338065182661771, 0.9208796002181194, -1.6550274528157882, -1.896117868699853
-0.19099954496084734, 0.3560464384233132, 0.8314155512039859, 0.9210046818591869, -1.6551157992102767, -1.8960036897879289
-0.19100496208528775, 0.356043252375154, 0.8288980713406422, 0.9209593963362409, -1.6550986428255943, -1.8959713289728524
-0.19092700406882143, 0.3559838750320461, 0.8262977120799568, 0.9207787192032832, -1.6549094258663188, -1.8962178455922962
-0.19099583720924557, 0.3560648003914011, 0.8233819294305601, 0.9209648375492616, -1.6551091880716042, -1.8960300627189999
-0.19099341971997558, 0.3560628178127646, 0.8203514267651121, 0.9209760970334108, -1.655167370485259, -1.8959603111572036
-0.19094599480716568, 0.35599785982330523, 0.8174067867612553, 0.9208856895161278, -1.65496392702581, -1.896125655104271
-0.19097583657172185, 0.35606119768699784, 0.8144741650666008, 0.9208832042383961, -1.6551144646383351, -1.8960944208276147
-0.19097331122281314, 0.356049195462462, 0.811767698566237, 0.9208770636064258, -1.655016082665124, -1.896173821806209
-0.1909786367960166, 0.35604240726050623, 0.8090755553360397, 0.9210022092388422, -1.6551826781196417, -1.8959802558640146
-0.19094423947407457, 0.35602861031527105, 0.8067099788934431, 0.9209245755988559, -1.6551004384890742, -1.8960582196532614
-0.1909892404064833, 0.3560305149760198, 0.8045068949059265, 0.9209092721402274, -1.6549715833968297, -1.8961470402994358
-0.19096133892245315, 0.35603625400163613, 0.8024417469783047, 0.9209316574403776, -1.6550255777725646, -1.8961327221511874
-0.19096872216458594, 0.35602157487646374, 0.8005023669744202, 0.9209800512341411, -1.6550877705828715, -1.896051916997864
-0.19099418509175986, 0.3560479795509193, 0.7987343222940658, 0.9209205198064138, -1.6550770126289784, -1.8959933855417213
-0.1909883881484532, 0.3560733895430106, 0.7971075166154765, 0.9209298819777969, -1.6552266499390957, -1.8960248307534233
-0.1909788850336292, 0.3560324915723278, 0.7957453894276906, 0.9209282032401147, -1.6550564925805806, -1.8960010401306628
-0.19102373666106665, 0.35608324548593684, 0.7944110075265912, 0.921018392622001, -1.6552860177014377, -1.8958639179751426
-0.1910010426219543, 0.3560730228622204, 0.7933222755735501, 0.9210028099800303, -1.6552075373325394, -1.895983470820776
-0.19101837926484816, 0.3560657956615294, 0.7923617135785289, 0.9210652884731517, -1.655211784601487, -1.8959359095810708
-0.19100731821594572, 0.35604804020713565, 0.7915505532303831, 0.9210036363260832, -1.6551372498867927, -1.8959528297827457
-0.1909953418658884, 0.35603790915737493, 0.7909357608167898, 0.9209973172406379, -1.6551161831401917, -1.895973765318433
-0.19097981420113092, 0.3560205949591739, 0.7904976717358617, 0.9209421129678877, -1.6550697213734504, -1.896014308539991
-0.190993324841651, 0.35603133437616513, 0.7902004932704327, 0.9209518148864402, -1.6550200497670005, -1.8960414565439978
-0.19098320208659347, 0.3560284139130618, 0.7900459697071109, 0.9209628987345302, -1.6550993815883803, -1.8960082722709206
-0.190976139721551, 0.35602505177131727, 0.7900386554914252, 0.9209732674138609, -1.6550140193110474, -1.8960861164968965
-0.19100497404896488, 0.3560373522700705, 0.7899807969047582, 0.9210314610366955, -1.6550044446153798, -1.896018341654021
-0.19098009654439668, 0.3560204945529666, 0.7898401217477216, 0.9209476250201142, -1.6549686623941402, -1.8960873466367887
-0.19098083641692562, 0.35604069266689176, 0.7894989613806944, 0.9210131770322897, -1.6551634284844834, -1.8959824763583792
-0.1909815383763802, 0.35603079355456413, 0.7890259752253345, 0.9210181065065169, -1.6550841132940717, -1.8960245497341646
-0.19100047851215746, 0.35603969016875847, 0.7883917144937432, 0.9210625664517903, -1.655065078633036, -1.8960255269419155
-0.1909944219608034, 0.3560528478729758, 0.7875600949148984, 0.9210049623605311, -1.6552072838855398, -1.8959578986590773
-0.19100245795081516, 0.3560490603780626, 0.7866002261290883, 0.9210691057134912, -1.6551825577436343, -1.8958992947691757
-0.19104752515189502, 0.35608179058013023, 0.7854334143428255, 0.9211301384838272, -1.655348525031437, -1.8957682380970096
-0.1909981650653961, 0.35605787373987136, 0.7841699293804901, 0.9210016852933743, -1.6552768179885051, -1.8958957919086619
-0.19101244523318867, 0.3560774388880517, 0.7827112060544159, 0.9209640412507671, -1.655216005049007, -1.8959546924130546
-0.19098234885163917, 0.35603224396378824, 0.7811627010413517, 0.9209223335799444, -1.6550439449903631, -1.896027711459787
-0.19094100739814102, 0.35599426681146357, 0.7794554077192841, 0.9208541139148997, -1.654874422642049, -1.8962217513725814
-0.19096447515012227, 0.3560139647137599, 0.7774970095493235, 0.9209454910748958, -1.654987191490941, -1.896125922207146
-0.1909677041430034, 0.35600927932665377, 0.7754145038124213, 0.9209667965609573, -1.654984177524561, -1.8960842091948307
-0.19098880421084635, 0.3560437860841351, 0.7731424869435932, 0.9209266535930974, -1.6550991111253, -1.8960426262029588
-0.19098953465266877, 0.3560463873183215, 0.7706462832008021, 0.9209432114775019, -1.6550153767948004, -1.8961022317674914
-0.19094515762010258, 0.35602484275410395, 0.768090742161543, 0.920818228849296, -1.6550388772106064, -1.8961728577003127
-0.19093171306800222, 0.35601337882681044, 0.765365670342803, 0.9207296172559423, -1.6550083724363047, -1.8961520856671363
-0.19095944649117125, 0.35599707526164737, 0.7625282226184257, 0.9209387401564225, -1.654907789644505, -1.8961166506975844
-0.19100560624285803, 0.3560587526317348, 0.7593728111151713, 0.9209467473733938, -1.65519494995495, -1.8959823494622754
-0.191001214519005, 0.3560542749634693, 0.7561459730381738, 0.9209492444792468, -1.6551495949114643, -1.8960167805389925
-0.1909254464986942, 0.3559810246666581, 0.7529187774934005, 0.9208972379645487, -1.654824755170425, -1.8962649662586895
-0.1909698515700215, 0.356009437091897, 0.7493228234774263, 0.9208813770323594, -1.6550430272073335, -1.8959908735184807
-0.19099803093930628, 0.35605301934007977, 0.7455930634534477, 0.920906517236933, -1.6550497995570461, -1.896060333269456
-0.19097995577919327, 0.3560369964796909, 0.7417540220058836, 0.9209120879791458, -1.6550984924680479, -1.896076971370657
-0.1909710447707681, 0.3560216951471912, 0.7378164667610441, 0.9209635349060573, -1.6550806306152046, -1.8960607270219707
-0.19095473768058607, 0.356010266934386, 0.7340266670365914, 0.9209029680430286, -1.654985419024631, -1.8961575617947817
-0.19098527862308254, 0.3560396262158725, 0.7301320446601847, 0.9210183506221856, -1.6551218048378993, -1.896044383407022
-0.1910021765219928, 0.35604752419054747, 0.7266454032803483, 0.9209612922102504, -1.6550518619820538, -1.8960171160196884
-0.19096307444475902, 0.3560131088012316, 0.7233353301446338, 0.9209143237734498, -1.6549945637584356, -1.8960603932380315
-0.19095814346386392, 0.35600185568521947, 0.7201531378416179, 0.9209219800416223, -1.6549179755614394, -1.8961905060050395
-0.19095623143171517, 0.3560035075106235, 0.7171481152624085, 0.9208860362957896, -1.6548759845993104, -1.8962335858341448
-0.19100546574760485, 0.35604149136785623, 0.714198141750533, 0.920995837469623, -1.6551901938151874, -1.8959322954012399
-0.19103388540552074, 0.356083291215065, 0.7114517151696446, 0.9210581613784402, -1.6552864482117686, -1.895817845480923
-0.19102723604950073, 0.35608387795040036, 0.7089328332263666, 0.9209974970824447, -1.6551804479170438, -1.8959456332379827
-0.1909866936715076, 0.3560232560766151, 0.7066409468560236, 0.9209517892419475, -1.6548623837427494, -1.8961532163681645
-0.1909983646700933, 0.35606282172330717, 0.7042680770900538, 0.9208936569509303, -1.6551021980469047, -1.8960278969051176
-0.19098552986596093, 0.3560457443897373, 0.7022225399090656, 0.9209169181882829, -1.6550798426012276, -1.896065700118189
-0.19104371142978696, 0.3560776457715248, 0.7002544146120331, 0.9210617408609094, -1.6552576982316118, -1.8957885425698942
-0.19101118953385843, 0.3560570579226339, 0.6985608409313522, 0.9209782549239963, -1.6551657645343376, -1.8959262933086751
-0.1909867683292837, 0.3560430070410979, 0.6970041585429109, 0.9209196858230437, -1.6550977276406864, -1.8960894792899177
-0.1910022441257781, 0.3560405298590695, 0.6956054999355545, 0.9209171275673107, -1.6549558330489564, -1.8960512245182115
-0.19101854891011472, 0.3560681664596797, 0.6942961513459653, 0.9210412476299905, -1.6552604156464814, -1.8958626681071244
-0.19098096499550204, 0.35604914897641265, 0.6932463544984341, 0.9209733377047636, -1.6551063210447183, -1.8960550693312728
-0.19099503037142362, 0.35605358285052696, 0.6922870836632552, 0.9210372268776584, -1.6552566403822118, -1.8959088325985054
-0.1910158594239911, 0.3560352741553109, 0.6915136265596971, 0.9210493999306413, -1.6550843372836594, -1.8958685417122119
-0.19100004427339368, 0.35603761437808373, 0.69090496888847, 0.9210296714409296, -1.6551570957921742, -1.895864082526259
-0.1910072284113551, 0.3560442578502111, 0.690466071023699, 0.9209937123711632, -1.6551440505138286, -1.8958756039462683
-0.19097656702060598, 0.35604514888547895, 0.6901610739415012, 0.9209427954994479, -1.6551711716571915, -1.8959394673426881
-0.19097850620249174, 0.3560362982628053, 0.690027574471446, 0.9209250993068553, -1.6551130784042631, -1.8959994130937725
-0.19097403211099534, 0.35603163066886634, 0.6900210503624923, 0.9208681883593465, -1.6550225385345745, -1.896071705903813
-0.19098860254318575, 0.356037186087633, 0.6900043762849253, 0.9209155837205706, -1.655041265539922, -1.8960091561722916
-0.1909545369066827, 0.3560217060056287, 0.6900322360098103, 0.9208577467569432, -1.6550237151467544, -1.8960644537875395
-0.190965137569002, 0.35603286000279755, 0.690014547723788, 0.9209110910710623, -1.65502834966151, -1.8960859404154637
-0.1909913911375256, 0.35603482437121, 0.6900052525345126, 0.9208737382800577, -1.6550362327488164, -1.8959946751444063
-0.19097413046901268, 0.35602057945354587, 0.6900310169047065, 0.9209505565735204, -1.6549529036161037, -1.8961004907538617
-0.1909628136132656, 0.35603328779874877, 0.6900118431987522, 0.9208468258571917, -1.6550291790376552, -1.896097555812838
-0.19095704844806177, 0.35600393563291094, 0.6900297050201557, 0.920881618630731, -1.6549963024744272, -1.8960407362928673
-0.19097733271393774, 0.3560322722609692, 0.6900235987777353, 0.9208979480863685, -1.6549769054570158, -1.8960927651388735
