0.4836354871065041, -0.5392700540352672, 0.1685968307789829, -2.4700052537455552, -1.9335568944332024, 0.07160225311627186
0.48365169542160846, -0.5392497949577124, 0.1685806653752479, -2.469873297550144, -1.9336478231938665, 0.07161788987950679
0.48363862273736014, -0.5392629945555195, 0.16857219063246398, -2.4698885628063345, -1.9336120016060852, 0.07164026868197006
0.48364125189556767, -0.5392509165807847, 0.16856988275205773, -2.4698994655283792, -1.9335737940785331, 0.07160758230451703
0.4836489800611086, -0.5392531696541483, 0.16860214825152417, -2.469898726437092, -1.9336674720902174, 0.07168358743783983
0.4836287211882086, -0.539268761284256, 0.16858623442014944, -2.4699557654050617, -1.9335914466669628, 0.07166532954449817
0.4836232304962526, -0.5392656788327669, 0.16858715908317667, -2.4699142096268427, -1.9336084107787752, 0.07169150440952764
0.4836414935871903, -0.5392539012704968, 0.16858386560490501, -2.469909945346466, -1.933605014153502, 0.07163640720856373
0.48362270912594174, -0.5392766772463865, 0.1685808523528191, -2.469902543298377, -1.9336219803068704, 0.07169141084823041
0.48362685331887095, -0.5392657986248003, 0.1685827965447781, -2.4699013972562436, -1.9335986571809647, 0.07165835758491437
0.48365182777153043, -0.5392526780262091, 0.1685850113261938, -2.469911967335507, -1.9336068112108662, 0.07165468601020183
0.48363406316949115, -0.5392702997407316, 0.1686053992431862, -2.46999264800776, -1.9335946487604463, 0.07161668224641526
0.4836248385386409, -0.5392670004440828, 0.16857979766291198, -2.469926649017222, -1.93359375892771, 0.0716915531498682
0.4836333788048557, -0.5392711333381769, 0.168605445632733, -2.469994279432877, -1.9335960864875508, 0.07163499183866699
0.48363316683682, -0.5392585172641736, 0.16860293047080768, -2.4698977688789294, -1.9336191397345273, 0.07163582217377915
0.4836431105774455, -0.5392552102056487, 0.16859775534937177, -2.469928885419413, -1.9336187883958411, 0.07162847472868979
0.48363642498031173, -0.5392612062583838, 0.16859775534937177, -2.469952388237123, -1.933588748841715, 0.0716284729892812
0.483630199579947, -0.5392575320646047, 0.1685859498863256, -2.469913774228859, -1.9335841734124812, 0.07165847028536536
0.4836195719201659, -0.5392851592879796, 0.16857572177809094, -2.4699923341536634, -1.933547862909617, 0.07168395348565
0.4836177468186289, -0.5392822119391908, 0.16859357978805597, -2.4699805345409835, -1.9335395265729938, 0.07166898096497774
0.48363578209639474, -0.5392634779710826, 0.16858932704488447, -2.469922730855648, -1.9336138479880411, 0.07166916364690924
0.48361535353268115, -0.5392664681524804, 0.16859219407397535, -2.469913853751377, -1.9335601735950343, 0.07164368947355872
0.4836443233484107, -0.5392703753466906, 0.16860026216208301, -2.469944234730686, -1.9336065176432917, 0.07166483755495916
0.48363108277064726, -0.5392596676964692, 0.16857859071453743, -2.469950956056196, -1.9335415917974028, 0.0716772517433871
0.48364168473606556, -0.5392554603764411, 0.16858507207668588, -2.469909761365217, -1.9336281014442274, 0.07165070112374723
0.4836276468851116, -0.5392650665097354, 0.1685923871298892, -2.4699779292807342, -1.9335375852741972, 0.07163247391931298
0.4836437340134952, -0.5392557048538293, 0.16857959676597198, -2.4699593544478784, -1.9335251003956573, 0.07164046572985638
0.48363919202708616, -0.5392534257678632, 0.16857002234750632, -2.469928086813283, -1.9335487234780822, 0.07166278124460666
0.4836373487634486, -0.5392633615203982, 0.16859044027355297, -2.4699427463937984, -1.9336049354387004, 0.07164674309154731
0.4836478356886361, -0.5392508157166067, 0.16856893761762537, -2.469887328489985, -1.933566292392745, 0.07168879301808284
0.48363661608744746, -0.5392627653486494, 0.16859896184802645, -2.469928492028891, -1.933641236731711, 0.07164267961085662
0.48361796853626343, -0.539271428813878, 0.16857859071453743, -2.4699148682160272, -1.9335845731723964, 0.0716769418069267
0.48361290312995414, -0.5392865171845133, 0.16859150937343284, -2.470008094175086, -1.93353561089689, 0.07162448281492216
0.48362757626476915, -0.5392792650166566, 0.16859808639149548, -2.470007775002421, -1.9335819742528317, 0.07165359667232635
0.48361708361091316, -0.5392707154897092, 0.16855617966445383, -2.469945631032911, -1.933490543766041, 0.07168907021512284
0.48362359339339306, -0.5392773900406235, 0.16860326374063486, -2.4699663941282046, -1.9335986997114092, 0.07167963606457045
0.4836509175988847, -0.5392629719919811, 0.1685539748550431, -2.4698905984039548, -1.933613890058927, 0.07165900791548142
0.4836365025212562, -0.5392750727543465, 0.16859381748693414, -2.469974753726046, -1.933605165688689, 0.07165743680099142
0.4836346212584988, -0.5392721185846384, 0.16856874267354752, -2.469936601393095, -1.9335542924561346, 0.07165884500175163
0.4836523260517605, -0.5392449029183293, 0.16860530154572417, -2.4699111040579904, -1.9336529885368332, 0.07168369899813914
0.48363814222001345, -0.5392626293144319, 0.16860003096106063, -2.469936403030972, -1.9336466206840466, 0.07162055129071841
0.4836287307999947, -0.5392952581337696, 0.16859577645730014, -2.4698931664380357, -1.9336395834509097, 0.07172743422014258
0.48361057575907224, -0.5393019531898434, 0.16859251603011075, -2.4695767263904855, -1.9335062257194384, 0.0718331755289016
0.48360224810359564, -0.5393173011006517, 0.1685831927657446, -2.469619343103187, -1.9334236171297992, 0.0719921510975026
0.483609930697492, -0.5393691560961565, 0.16856801303124405, -2.4697481538626285, -1.9333284581476324, 0.07184399930882598
0.4836258563486106, -0.5393694575047044, 0.16854498726431275, -2.4697528814840823, -1.933311447324576, 0.07198110704708938
0.48355241171541563, -0.5394136098937564, 0.1685541313447108, -2.4698189744198307, -1.933081986723429, 0.07206627196838349
0.4835689383657085, -0.5394060803741892, 0.1685501161776836, -2.469790820343586, -1.9331781445748093, 0.07207342888933972
0.48350928927956177, -0.5394545479639928, 0.16853704030792435, -2.469771929373452, -1.9330934885191933, 0.07205514221956341
0.48351962060968495, -0.5394279694497066, 0.1685640965967926, -2.4697481428131147, -1.9330085930830412, 0.07205950799536692
0.4835231816462958, -0.5394378631550867, 0.16855913760017857, -2.469730697071871, -1.9330662544489978, 0.07214767478368385
0.4835097875309337, -0.539453454624842, 0.16857492650883082, -2.4700136629246066, -1.9329026905810685, 0.07232012460932905
0.48351331936917225, -0.5394521300057353, 0.1685577408969834, -2.4699543865225886, -1.9329285049887095, 0.07227263490887458
0.48351431488405117, -0.5394600137178714, 0.16856919229401424, -2.4698445480069755, -1.9329413600151457, 0.07223945032083191
0.48350415768276717, -0.539475702081306, 0.1685600594655786, -2.469997984513249, -1.9328655206915586, 0.07223534418764822
0.48346937894756403, -0.5395066296377022, 0.16856669979673145, -2.470088032574949, -1.9328158882841406, 0.07227893791199902
0.4834740282002763, -0.5395132083393385, 0.16856152989457207, -2.4701147008652233, -1.932948508241366, 0.07213036006291501
0.48345840755385733, -0.5395283402090518, 0.16851828306136776, -2.4704001511435947, -1.9328961731705991, 0.07199364567009323
0.48342520520661303, -0.5395638685686246, 0.16850927777237923, -2.470418903697151, -1.9331387777603033, 0.0718808866197893
0.48342045098105474, -0.5395708668421365, 0.16852222954142157, -2.470500152825755, -1.933102505210152, 0.07171428257250209
0.48340147904980557, -0.5395916440253274, 0.16852016365662423, -2.4705391917582578, -1.9333572250583209, 0.07138367351720046
0.48337929723020473, -0.5395819660791622, 0.1684448837784717, -2.4705136345390826, -1.9334267568680308, 0.07118660069960803
0.4833344337868351, -0.539614417558602, 0.16846626672038237, -2.470591663665403, -1.9335466611993155, 0.07071995277011227
0.4833179493575457, -0.5396308659173946, 0.16836430129674293, -2.470726358647398, -1.9336850705732989, 0.07060288302357946
0.4833151030967098, -0.5396341070583082, 0.16840562755409214, -2.4707619536051144, -1.9337746471303356, 0.07019150596276123
0.4832858146532277, -0.5396491017996201, 0.16832580068850914, -2.4708506855568895, -1.9336762662354352, 0.07026734292152143
