0.4963272869544951, -0.5636362901144234, 0.1916274487725041, 1.8568524546462288, 2.5328828532810936, 0.007605170688849005
0.496315399381493, -0.5636465923095202, 0.19165070411238597, 1.856875386474755, 2.5328194073271844, 0.007638867198008361
0.4963400852388189, -0.5636341507100114, 0.19162753781927072, 1.856846450804327, 2.532841979592248, 0.007619592389046624
0.4963488655057459, -0.5636081539085752, 0.1916116915646471, 1.856791750506089, 2.5329581363175095, 0.007607739563063683
0.4963354891761301, -0.56363311830402, 0.19161757571358726, 1.856824184025901, 2.532875346077611, 0.007583210107942225
0.4963247623895407, -0.5636429291153505, 0.19163408755883207, 1.856822424982245, 2.53287350571944, 0.00764001253381998
0.49633173339732206, -0.5636400993029691, 0.19163638306261216, 1.8568550211349282, 2.5328220910493027, 0.0075996579373642775
0.496313560941992, -0.5636493398543437, 0.19159207028837488, 1.8568743406126889, 2.532912104971843, 0.007589804524682152
0.49633606121995955, -0.5636292857269657, 0.19160530393818595, 1.8568812738597646, 2.5328895586524682, 0.007645159254736295
0.49631920836346993, -0.56363971831936, 0.19159324643298342, 1.856874451938529, 2.5328803012531207, 0.007624400750927179
0.4963154919300387, -0.5636364795870912, 0.19162404855467627, 1.8568812373150747, 2.5328906095252806, 0.007626603239961634
0.49633089127385877, -0.5636365593287569, 0.1916175940828155, 1.8568526648627257, 2.5328509160605273, 0.007639573416131404
0.4963182186415131, -0.5636285992982338, 0.19158064621494508, 1.8569093792461238, 2.5329602482711935, 0.007615636022618639
0.49635578682949055, -0.5636125968278112, 0.191651783958479, 1.8567636730615293, 2.532888524000288, 0.007618705911277691
0.49631513025621754, -0.5636520949921007, 0.19164409085956105, 1.8568556923286212, 2.5328238213652807, 0.007562073849223381
0.4963258728557708, -0.563635137727244, 0.1916430043633892, 1.85679420496647, 2.53286652934743, 0.007599662120867355
0.4963324588859813, -0.5636261290132502, 0.19162612399250117, 1.856825930394004, 2.5329747125319266, 0.007649995456075589
0.4963077287340453, -0.563628637533931, 0.19157500731793214, 1.8568015057449314, 2.533101289398869, 0.007810248756227045
0.4962786014702235, -0.5636561910687863, 0.19159594275059175, 1.8569575485226746, 2.5330600881831637, 0.007591348511217181
0.49629152192604414, -0.5636502629896412, 0.19159357048382028, 1.8570164322765894, 2.5330767580633404, 0.007352004830595676
0.49627340762388183, -0.5636317777325652, 0.19158219071227403, 1.8570999712666723, 2.5332254599481763, 0.008032966362134396
0.4962680281621902, -0.5636294341179978, 0.19156623976825468, 1.8570814199774894, 2.5334235467662856, 0.007710981885488328
0.4962200046545921, -0.5636703280982414, 0.19149569674044842, 1.8572952994921268, 2.5335574523620337, 0.007115298855906198
0.49624621296014587, -0.5636510984859119, 0.19145121175511443, 1.8573497099459246, 2.5335672527777717, 0.007515197796955285
0.4962535599814126, -0.5636674366806604, 0.19141230532478642, 1.8576960675163596, 2.533401208068361, 0.0075421541243121315
0.4962601366751043, -0.5636582793049645, 0.19138559281793563, -1.8576938491475838, -2.533461657546141, -0.007437615623842145
0.49627682697103537, -0.5636594372786237, 0.1913735598807797, 1.8576363120513517, 2.5335099180132103, 0.007453271345983796
0.49627362507518946, -0.5636742337263912, 0.19141807364853541, 1.8576520658863431, 2.5334045746961777, 0.007520749834141178
