-0.5613860597020301, -0.15473064363580882, 0.11552711927933515, -2.587917084954976, -1.302278655057467, 0.10548613439580824
-0.5613846315885619, -0.1547309702105502, 0.11551097876488735, -2.5880869263188733, -1.3019862085651566, 0.10545974153570652
-0.5613870209641977, -0.1547044738425201, 0.11552727194308345, -2.5884349217127594, -1.3013972788539099, 0.10557801640112638
-0.5613717410850407, -0.15471831722075555, 0.11548690603113547, -2.5879662927341514, -1.302266132797734, 0.10534979696662643
-0.5613853413178784, -0.15474123157121883, 0.11552172633300883, -2.588378157394909, -1.3014873354127792, 0.1055691468759133
-0.5613837073164535, -0.15473265319625049, 0.11553197412553756, -2.5879483800602463, -1.3022964949744427, 0.10548654946491332
-0.561391133626026, -0.1547055534994244, 0.11551881183469385, -2.588108905625111, -1.3019854798130706, 0.10553002391603727
-0.5613868371607593, -0.1547100249241567, 0.11550746961210416, -2.58842858864894, -1.3013613752224102, 0.10553447511441662
-0.5613878966584586, -0.15470488432166374, 0.11550836505359434, -2.587980446585038, -1.3022543429517086, 0.10547598839142139
-0.5613946975643791, -0.1547086250166921, 0.11552943979125405, -2.588419439302107, -1.3014258968079824, 0.10559102176612127
-0.5613805590135283, -0.15470660966516794, 0.11550750933624745, -2.587933761404114, -1.3022954762359586, 0.10542113158053704
-0.5613840963784249, -0.15470070773391736, 0.11550163489694254, -2.5880450009015625, -1.302086306713406, 0.10539486043759093
-0.5613911085068942, -0.15472107478641406, 0.11552327527998259, -2.588313865154267, -1.3016006002553888, 0.10560907184517213
-0.5613770711138937, -0.15471460546158042, 0.11550584142556106, -2.5879708326207935, -1.3022790570882743, 0.10541263502013211
-0.5613874109570905, -0.15472678895963857, 0.11552760084540609, -2.588435773063652, -1.3013728080617124, 0.10562732730306573
-0.5613903294665884, -0.15470512911662546, 0.11551757117197044, -2.5879782151061606, -1.3022332796040188, 0.1054779766651739
-0.5613848129702826, -0.15472536822175637, 0.11549610081475226, -2.588188243240963, -1.3018437489645491, 0.10547701021532593
-0.5613801743450157, -0.15473182998053875, 0.1154922834874248, -2.5883355244806863, -1.301595242323692, 0.10546589371095189
-0.5613921272203514, -0.15471069536399618, 0.11553507140242977, -2.5879491130347843, -1.3022120747049788, 0.10551641309004862
-0.5613858093659532, -0.1547127337882698, 0.11549999917791481, -2.5882071557516886, -1.3018572935688977, 0.10545152179288089
-0.561386419270653, -0.15471964078271783, 0.11553209146250898, -2.588243642362842, -1.3017584792695924, 0.10560512702712883
-0.5613818292121694, -0.1547316120971029, 0.11552313737121843, -2.5879726245519703, -1.302250241059713, 0.10549294076803352
-0.5613946532225196, -0.15472082462163605, 0.11551226168669208, -2.5884208982133825, -1.3013493371213953, 0.10559039795303109
-0.5613870591233534, -0.15471014188017881, 0.11552218076423844, -2.5879515901012917, -1.302260736140722, 0.10546062230071697
-0.5613832133694382, -0.15470019171222862, 0.11550870224906735, -2.588169210091672, -1.301848214802796, 0.10549581748364598
-0.5613851925379034, -0.15472448813641806, 0.11551780749917481, -2.5881644896303264, -1.301860451560096, 0.10554170095697363
-0.5613916760410708, -0.1546981743026613, 0.11550961910041546, -2.5879517860572667, -1.302283153002701, 0.10543280216303798
-0.5613924030459716, -0.15471084102638186, 0.11552831222340512, -2.587899653316569, -1.3023061210359068, 0.10548636339891805
-0.561390511300276, -0.15471863856516097, 0.11551305636225657, -2.587939143055208, -1.3022634072957266, 0.10539564927894275
-0.5613752645570372, -0.154726965457086, 0.11550075030163487, -2.587926791813555, -1.3023138614599188, 0.10541451732244402
-0.5613795598590474, -0.15472711126289132, 0.11551244771076676, -2.5879236598796336, -1.3022672952226606, 0.10545304304574721
