-0.3501097287680712, -0.11305448184562134, 0.4488688006994103, 1.8925211251713165, 1.0701018054898777, -1.9133269114807034
-0.35009956984328383, -0.11304759543426479, 0.4488680630785877, 1.8925629292306643, 1.0701351817965719, -1.9132824816580136
-0.3501125037291504, -0.11305278051096831, 0.44887948210547957, 1.892564280005449, 1.0700845508365362, -1.913334742071511
-0.3501169459898827, -0.11306337370180525, 0.44887110529868773, 1.892554125287559, 1.0701180661196055, -1.9132892932681047
-0.35010140402863604, -0.11305790735667323, 0.44887608745300933, 1.892505936681591, 1.0700663783981619, -1.9133139923368412
-0.35010224244337573, -0.11305847857062153, 0.4488749893447895, 1.8925147443003463, 1.0700849025995327, -1.913307809669155
-0.35010870015213386, -0.11305896975841366, 0.44887406707236355, 1.8925301491659237, 1.07013440422653, -1.9133012722688336
-0.3500997451710164, -0.11305797784046379, 0.44887700916908324, 1.8925149892537554, 1.0700971599537963, -1.91328803150229
-0.3501064682663483, -0.11306402252645906, 0.4489003283316478, 1.8924920777057057, 1.0700641166391183, -1.91335308418098
-0.3501130932001193, -0.1130658267611079, 0.4488862594479433, 1.8925039751333756, 1.0701535428884872, -1.9133397624013653
-0.35010264799915725, -0.11306623296062128, 0.4488653472716592, 1.892491806459215, 1.0702007019307436, -1.9133010908285892
-0.35010942551286406, -0.11306573643270948, 0.4488709767545599, 1.892508969602715, 1.070150627090296, -1.9132880311096154
-0.35010724922296466, -0.11307442855511289, 0.44887644991429626, 1.8924810745777267, 1.070136020237827, -1.9132748693691797
-0.35011041858433084, -0.1130667605014439, 0.44885885486839944, 1.8925719830324221, 1.070158486530831, -1.9132782252784482
-0.35009471622617655, -0.11305453758088252, 0.4488954683182328, 1.8924446314825651, 1.0700953286027417, -1.9133763190711461
-0.35010692821892075, -0.11306523568533308, 0.44887299665958663, 1.8925092139680315, 1.070162883849527, -1.9132682526795257
-0.3501122547856428, -0.11306525554700411, 0.4488873575562831, 1.8925059885152051, 1.0700662562895915, -1.9133137382249341
-0.35010527126653224, -0.1130644270193551, 0.44888280686045423, 1.8924820172143408, 1.0701454534563333, -1.9133656391447766
-0.35009528600729467, -0.11305765429344239, 0.4488822761372793, 1.892497295359241, 1.0701229129018361, -1.9133399626254477
-0.3501142401932348, -0.11306663130105973, 0.44886673028867213, 1.892547894045706, 1.0700995339746422, -1.9132700926319817
-0.35011305605985044, -0.11306073261465217, 0.44887004664854196, 1.8925124325615277, 1.0701584185203308, -1.913353114602148
-0.3501147580216726, -0.11307328673028583, 0.44885159566011323, 1.8925530861429498, 1.0701717877080192, -1.9132385036528539
-0.3501086737737052, -0.11305775113007518, 0.44887535246713034, 1.892503415446878, 1.0700662519630888, -1.9133395972364202
-0.3501045449192801, -0.11305092630675706, 0.4488989019650894, 1.8924902036678448, 1.070073372132085, -1.9133574890098262
-0.35010722947393547, -0.11305915251537368, 0.44887518446022, 1.8925150422464154, 1.0700955730201351, -1.9132876037518438
-0.35010809608355964, -0.11306006315152121, 0.4488816893203049, 1.8925186574771733, 1.0701065595855102, -1.9133535730916995
-0.3501036583318174, -0.11306217187263867, 0.44886068791035116, 1.8925784753252621, 1.0701173901268637, -1.9132587404806585
-0.35010794011640306, -0.1130659209919741, 0.4488721053162003, 1.8924979714531374, 1.0700843434611806, -1.9132615487226015
-0.3501127803346212, -0.11305655171386653, 0.448870957496802, 1.8925410384580135, 1.07012536187124, -1.9133078825674943
-0.35009850066825793, -0.11306725878427157, 0.44891227439726294, 1.892403084663176, 1.0700893367368485, -1.9133825725185012
-0.3500967968342046, -0.11305980047152411, 0.44892324006163653, 1.8923605893701718, 1.0700299812193637, -1.9134651858158869
-0.35010349818593617, -0.11304901665443395, 0.4489010896344328, 1.8924789279611665, 1.070056234695368, -1.9133897732176568
-0.3501057736869455, -0.11306322823090836, 0.44889888310065446, 1.8925348312450203, 1.070132578802157, -1.913249255480572
-0.3500980724861881, -0.11305054023742901, 0.44889320325439586, 1.8925227493899999, 1.0700895822518282, -1.9133204204771594
-0.35010204502515024, -0.11306190789259118, 0.4488846779420202, 1.892502496538024, 1.070130494531526, -1.9132676123889745
-0.35010595269397615, -0.11305470180504792, 0.44889644929733796, 1.892553682678204, 1.0701058115053226, -1.913307878784368
-0.35012345043128235, -0.11306258279124377, 0.44888837785638525, 1.8926328265915808, 1.0701243191052028, -1.9132130764616395
-0.3501103932924287, -0.11307030628752565, 0.44887360233882095, 1.8926277425283045, 1.0701459978080736, -1.9131357534549125
-0.35010611348299425, -0.11306112088253432, 0.44886419943908556, 1.8925392029107064, 1.0701545496051037, -1.9132958164984597
-0.3501084300647148, -0.11304493578198457, 0.44887384154402166, 1.8925749143589905, 1.070075745730325, -1.913341208956233
-0.3501094029962997, -0.11306995270898632, 0.4488772555878153, 1.8925499936139694, 1.0701502175946338, -1.9133034921561067
-0.35011357540893634, -0.11307635750355996, 0.44886978928731514, 1.892566398724723, 1.0701642726317144, -1.913219283264999
-0.3501143922980996, -0.11306796279532791, 0.44884681759952716, 1.8926404983865643, 1.070123403673434, -1.9131367183387677
-0.35011854398954956, -0.11306209018853225, 0.4488644842724546, 1.8926040739220087, 1.0700720409568587, -1.9132586994262224
-0.3501150678177404, -0.11306987747690284, 0.4488894989143272, 1.8925648644972874, 1.0701257448694503, -1.9132775550846073
-0.35011939320657204, -0.11307018328310206, 0.4488296436210607, 1.8926754514734805, 1.0701121731289784, -1.9131125583721669
-0.35010032946408354, -0.11307257485156169, 0.44885942129704753, 1.8925818082253871, 1.0701557153863737, -1.9131747597383757
-0.35011013943970326, -0.11306896479474988, 0.448851005908868, 1.8926231175163444, 1.0701613224609343, -1.9131691452821062
-0.3501066876243185, -0.11306544180090114, 0.4488495022008942, 1.8926341820441739, 1.0701542422090953, -1.9131755548654856
-0.35010774020977253, -0.11308150521442675, 0.4488619331168278, 1.892577565707229, 1.0701847179969965, -1.9131881595286497
-0.3501083762096959, -0.11306029436302373, 0.44885627313918974, 1.8926288087560208, 1.0701554911494526, -1.9132274147282946
-0.3501163654403185, -0.11306181570252352, 0.4488599327618488, 1.8926262855210176, 1.0700940606551832, -1.9132138201818165
-0.35011130446507316, -0.11305992211994606, 0.44884218952730126, 1.8926765091393938, 1.070123121296875, -1.9132036264508507
-0.3501202867959125, -0.11306091849542702, 0.44885108467904045, 1.8927047090148368, 1.0700777526570366, -1.9131777198170243
-0.35011799158067924, -0.11305413795189309, 0.44887391965697254, 1.8926451217862457, 1.070066799512443, -1.9132724685935871
-0.3501117054192999, -0.11306137373609274, 0.4488531553825632, 1.8926459131880724, 1.0701068745770912, -1.9132152026938911
-0.35012066724798885, -0.11306478804593297, 0.44882371389842385, 1.8927391298959473, 1.0701294312519878, -1.9130810475016267
-0.35011535453839865, -0.11306146542456527, 0.4488565895429107, 1.8926409821482986, 1.0701098798453066, -1.9132672823900614
-0.3501082598645029, -0.1130652707358428, 0.44887927525667504, 1.8925695983534703, 1.0700985553426308, -1.9132644468358777
-0.3501105487064636, -0.11305547977690794, 0.4488683095265228, 1.892623471766938, 1.0700832855007416, -1.9132591411637614
-0.3501135822609163, -0.11305115215030878, 0.44886738790283204, 1.892627408855289, 1.0700296268630787, -1.913285167179094
-0.3501300833699127, -0.11305609569423228, 0.4488558036398731, 1.8927104709736995, 1.0700701486906157, -1.9132357526426738
-0.3501050505208261, -0.11305446663889279, 0.448862630222416, 1.8926364431586942, 1.070063902877085, -1.9132603049276165
-0.3501181178210804, -0.11305425114971364, 0.4488552924741183, 1.892698001049639, 1.0701050917208217, -1.9132160917101615
