-0.5446743921734857, -0.2520719356437639, 0.32306863276434433, -1.0268639669361666, -2.0050377024362653, 1.30590235785282
-0.5447226941049682, -0.25211805659090125, 0.3218980468867407, -1.0296270482539516, -2.0097214427875594, 1.302214023057492
-0.5447819502000592, -0.2521690401539867, 0.3197973631233768, -1.0343516419511607, -2.017232103317524, 1.2958132283861399
-0.5448278668784968, -0.2521920739253359, 0.3190612453377573, -1.0361828057076223, -2.0203393126637486, 1.293294277249578
-0.5448993405545846, -0.25221715389912275, 0.3167459682288674, -1.041429495583635, -2.028602808841455, 1.2861068474056512
-0.544937022091573, -0.2522283554811592, 0.3162090650137036, -1.0428677779834366, -2.0307542847317, 1.2841984733165557
-0.5450221525029191, -0.2522894352509882, 0.31399989903284314, -1.048218060251605, -2.0387494377648547, 1.2771594151991308
-0.5450437420950418, -0.2522852728502275, 0.31309098034200306, -1.0504233296312835, -2.0419917817043065, 1.2744336510734822
-0.5451332502206162, -0.2523189946697383, 0.3115703605111913, -1.0542697632850808, -2.0477504910285402, 1.2691980249410217
-0.545179685374248, -0.25234673259451884, 0.31001250807044367, -1.0578708778615042, -2.053232609179919, 1.2643476553688917
-0.5452412107917336, -0.25234751892439333, 0.30921105114512265, -1.0601047600284221, -2.056353346764039, 1.2614462950654524
-0.5453169109172428, -0.2523366604688654, 0.30716282590452043, -1.0648367543361161, -2.0637277928532773, 1.2548172589246116
-0.5453430516013386, -0.25235190842557165, 0.30656076550925776, -1.0663732107801034, -2.065954672966343, 1.2528176780534457
-0.5454321759780959, -0.25237934220704933, 0.3047073331443108, -1.0707431517820567, -2.0726951047409545, 1.246624559700231
-0.545470480583524, -0.2523724540664774, 0.3035517900151445, -1.0734427743445196, -2.07678427652541, 1.2428586477094656
-0.5455540213256719, -0.25241777075982824, 0.3025499796845406, -1.0761498861941998, -2.0805282987971507, 1.2394221940920225
-0.545657471361366, -0.25243676911677515, 0.30062155566888926, -1.0808474475234753, -2.0873620003513604, 1.232977014821497
-0.5456759696636634, -0.2524477717361036, 0.2999998093899903, -1.0826474297603637, -2.0896191950720033, 1.2309219964942015
-0.5457667142067578, -0.2525036945727178, 0.29847384583446185, -1.0865334141756358, -2.095124594772809, 1.2257180754692114
-0.5458131401866324, -0.252519903518282, 0.29696031937729833, -1.0900878684350463, -2.100441579713802, 1.2207800400916686
-0.5458795935043622, -0.2525259172182626, 0.29632161143265967, -1.0919768692424063, -2.1028068363957466, 1.218289691497695
-0.5459692073845874, -0.2525759892522438, 0.2943627422070182, -1.0966163215315496, -2.1096230856114904, 1.211692845528782
-0.5459771881835528, -0.2525817259020959, 0.29356850110971183, -1.0985059412775844, -2.112334940430409, 1.2093270555876394
-0.5460917490063796, -0.2525761552343738, 0.2921794487035237, -1.1020443268362066, -2.1172462857021523, 1.2043284761334527
-0.5461439245007449, -0.2525880044192767, 0.29035741301192525, -1.1058364394558386, -2.1233255230269763, 1.1983321367478172
-0.5461766890197874, -0.2526138707734059, 0.2898100562469991, -1.1076593388809433, -2.125525867465943, 1.196430419574853
-0.5462898147278384, -0.2525414483587185, 0.28800732530463324, -1.112031312786667, -2.131920157233726, 1.1898205600713176
-0.5463205294741753, -0.25255618973438776, 0.28685437561700744, -1.1145777420671166, -2.135730326258591, 1.1861167080224075
-0.5463825647339882, -0.2525943558607356, 0.2859919011446552, -1.1168636866054178, -2.1392221010897674, 1.1827805763477859
-0.5464636543143275, -0.2525918718289456, 0.2846641884115034, -1.1201392254750293, -2.143850626637058, 1.1779854821207747
-0.5465619759610815, -0.252607663661468, 0.2839153639427694, -1.1222061043149947, -2.1465135593294202, 1.1751630999738742
-0.546601514881632, -0.2526512387059377, 0.28339030574618473, -1.1239083642461445, -2.1484936297251083, 1.1731376229543367
-0.5466796944110701, -0.2526687220470137, 0.2830853406119889, -1.1247243057445198, -2.149804114681736, 1.171739535526433
-0.5467842212238728, -0.2526968483811519, 0.28273621220868883, -1.1256609260283186, -2.1517034599409017, 1.169900067784287
-0.546851874415352, -0.2526978529527959, 0.2824965472942525, -1.1262098453361802, -2.1527764687052486, 1.1687512945766774
-0.5469282565860146, -0.25271656253788166, 0.2822078863763644, -1.1267039146621562, -2.1535670399141535, 1.1677382334953994
-0.546976924529239, -0.2527564035494898, 0.28199235072457873, -1.1270817145332181, -2.1543423689939467, 1.1669105124116692
-0.5470612741669344, -0.2527262829515383, 0.28128409744154115, -1.129163409700103, -2.1565577844622568, 1.1643649060640233
-0.5470942849410559, -0.2527017018105012, 0.28063132150647047, -1.131161925653881, -2.158361436885422, 1.162362425165441
-0.5471419798976568, -0.2526780343583382, 0.2799258793822613, -1.133154750167552, -2.160589693125726, 1.1596798223823417
-0.5471848757274481, -0.252658225685044, 0.2791849518905802, -1.1356335096272505, -2.1627396424601875, 1.1572174271802806
-0.5472529733331251, -0.25260948265533384, 0.27802374047929074, -1.1388121218097853, -2.1660583610658244, 1.1533295779958719
-0.5473347350287534, -0.25249990064297523, 0.276775465160174, -1.1432402911189743, -2.169354761322031, 1.1490572547370408
-0.5474081814131653, -0.25246749312317207, 0.27592258048989626, -1.1465856339644396, -2.1716894489356218, 1.1461364025646
-0.5474875718213722, -0.2524132042338244, 0.27514963760129363, -1.1496321281031725, -2.1737338711941065, 1.143365734364799
-0.547606668496197, -0.25229330113549303, 0.2738516231787076, -1.1547688377209255, -2.1769464874542153, 1.1388705513773076
-0.5476859214592394, -0.2522279982600071, 0.27253072827394614, -1.1591070289119856, -2.180350561163432, 1.1344578577384632
-0.5477350346964576, -0.25219875569256894, 0.27191313200344935, -1.161051491927489, -2.182251551122295, 1.1322018392263375
-0.5477906752350556, -0.2521835113139111, 0.2707138251684138, -1.1648542777480169, -2.1856922865588073, 1.1280460444060858
-0.5478678238906858, -0.25210483454209043, 0.2691793451071143, -1.1693863063411816, -2.18985601691611, 1.1229291096812613
-0.5479030427441136, -0.25207228611687954, 0.2683428561702928, -1.172103766359707, -2.192004411582459, 1.1201497584819609
-0.5479584720194289, -0.2520233187599316, 0.2675338469504126, -1.174938312582243, -2.194270949815839, 1.1170748629212126
-0.5480471756439326, -0.2519436284147571, 0.2660655971213274, -1.180335205045269, -2.1980196807649754, 1.1120504816762526
-0.5481371249326841, -0.2518298003338984, 0.2649386549157352, -1.184879258304758, -2.2004417447074833, 1.10832840814628
-0.5481803629620454, -0.2517966746873317, 0.2643524758585385, -1.187190987688563, -2.202017342127577, 1.1060944328977675
-0.548298783076965, -0.25165487287164234, 0.262992695606025, -1.1929912361436366, -2.205129792863928, 1.1013590364369314
-0.5483943495463948, -0.2515392516200286, 0.26164706413238387, -1.1981546663097178, -2.208216629857614, 1.0966953415990268
-0.5484661329080636, -0.2515050897174007, 0.26111969370293076, -1.2008263436808886, -2.2093629844297533, 1.0948270950123324
-0.5485692290474808, -0.2513935846156925, 0.25981757823376284, -1.2060960304095119, -2.212370334570219, 1.0901656655097076
-0.5486873404147322, -0.25126535090893987, 0.25840407161529677, -1.2114907259694747, -2.2154745760116397, 1.0852494193760327
-0.5487233162872088, -0.2512145265175298, 0.2578629346462121, -1.214088329158266, -2.21678430547824, 1.083268894206817
-0.5488460794371349, -0.25110762964609307, 0.2566155924416737, -1.2194805476742479, -2.2195024101656, 1.0788240716410553
-0.5489883461397526, -0.2510053494075368, 0.2551746570297363, -1.2253108062531999, -2.2226418452551644, 1.07371338091179
-0.5490477049229142, -0.25093365483137947, 0.2545959426544349, -1.228006398490813, -2.223972092069937, 1.0715274731376583
-0.5491383911058361, -0.2508999211206084, 0.25339323082553955, -1.2326718796270368, -2.226858994290688, 1.0671223921348807
-0.5492521690723126, -0.25080194527525496, 0.251915634610871, -1.2383442033804712, -2.230342645785894, 1.0617391142609836
-0.549331317870587, -0.25076441387827386, 0.25123363585812986, -1.2412163268543828, -2.2318594905175644, 1.0591716326478822
-0.5494274079528066, -0.25068281559503547, 0.25012439629687966, -1.2455501540119693, -2.2344192678771844, 1.055167534906107
-0.549554247357321, -0.25060008124108735, 0.24860302313854163, -1.2511145710569005, -2.2379882011996037, 1.0495197142256492
-0.5496437585673277, -0.25056336955628683, 0.24792866000396394, -1.254078332569726, -2.23954310834589, 1.0469834596227965
-0.549723874945492, -0.2505054636071282, 0.24688892038718097, -1.2579827378161768, -2.24216327417734, 1.0429192845880928
-0.5498477936900128, -0.25041319236664417, 0.24540414245672912, -1.2635547096349304, -2.2457938501450077, 1.037193581694391
-0.549931305673652, -0.25039188761282233, 0.2446787501487167, -1.266203706701476, -2.2474425567388856, 1.0345832827600052
-0.5500064919017327, -0.25032912777476124, 0.24377461735294204, -1.2698529781247507, -2.249697785966403, 1.0309227943706474
-0.5501535375407874, -0.25027249151680653, 0.24227946183212357, -1.2755828279098187, -2.253348192595932, 1.0250867908405488
-0.5502648365380567, -0.2501879395762131, 0.2413637254970223, -1.2795329873398178, -2.2553335667316303, 1.021521249984277
-0.5503303764683929, -0.2501255222488216, 0.24059387672617408, -1.2822897852568478, -2.2573000235229292, 1.0184310876704186
-0.5504312203168787, -0.2500607690039526, 0.23963395989188496, -1.2861428465093612, -2.2593873682935453, 1.0147645092876083
-0.550482279891154, -0.24994981846654998, 0.23908772861637162, -1.289113915766026, -2.259916285714524, 1.01298514284818
-0.5504470716907003, -0.249772674549606, 0.23899603205874403, -1.29181035011819, -2.258299034324239, 1.0127632299845368
-0.5504173911386069, -0.24967762755316186, 0.2391860139332876, -1.2930708118896035, -2.256681687713605, 1.0135131825363293
-0.5503757791010252, -0.24956298237154886, 0.23958963350296378, -1.2933459730095909, -2.2546796515249015, 1.0147623026507715
-0.5501804573902259, -0.2493010492033255, 0.2401236334397196, -1.2934552058838593, -2.2518011480078535, 1.0162205169174663
-0.5500361176242698, -0.24913007566189635, 0.2403085828584295, -1.2934950987204024, -2.250451513545013, 1.0169128730216
-0.549776265252609, -0.24886405996122515, 0.24055365539303433, -1.2939581412801293, -2.2483854869513875, 1.0179535895436849
-0.5496453498152345, -0.24868581122593897, 0.24056488547454657, -1.2947764497508676, -2.2472168314876204, 1.0179578993927014
-0.5494460777984272, -0.24847010523875132, 0.24061059099074972, -1.2958085139174391, -2.2457756647175526, 1.0180545197674806
-0.5492971171804714, -0.24832681584912147, 0.24036269090077444, -1.2972147038842017, -2.245594648456406, 1.0174780762120958
-0.5492073220811807, -0.2482777281753562, 0.23990481194157212, -1.2981945545656306, -2.246388911508907, 1.0161930682117821
-0.54915782866666, -0.24823469377547894, 0.23963809269184835, -1.2991583414959644, -2.246616421541267, 1.0155542896895131
-0.5490621000711654, -0.24813491956673728, 0.23902393169899955, -1.3012793750332718, -2.2472079081582677, 1.0140413743148833
-0.5490332906244303, -0.24808480103944658, 0.23832598347926942, -1.3041002262114978, -2.2480848725973908, 1.0119127740556175
-0.5490451999539425, -0.24797651971526358, 0.23760541586367068, -1.3071209638319008, -2.2491548312860714, 1.0095885493222794
-0.5490545131224416, -0.24788526321455895, 0.23671366712273018, -1.3107584259130207, -2.2505650424209387, 1.0065814211826272
-0.5491252633282804, -0.24773431374025215, 0.23550358747752073, -1.3157103240335255, -2.2526234234329396, 1.0023692938657986
-0.5491789700412278, -0.24761766442734953, 0.23424176172460714, -1.3203564117561588, -2.2549772011021747, 0.9978996920638857
-0.5492126907830758, -0.24754807414840302, 0.23355840931259336, -1.3232550537718628, -2.2562053909303494, 0.9954460559292195
-0.5492513011529865, -0.24743531021781545, 0.23267819605169512, -1.3268991700250803, -2.2577821533441838, 0.9921888753987265
-0.5493417858462052, -0.24730458386502, 0.23115651694812517, -1.332521092959977, -2.260539598484785, 0.9868270822288636
-0.5494144355055206, -0.24719340313673668, 0.22990101780542715, -1.3365837892302193, -2.2629864145811216, 0.9823619878388555
-0.5494268623864648, -0.24714235069262996, 0.2293393078150922, -1.339275924510224, -2.26411638979064, 0.9800503831354913
-0.5495068521690213, -0.247032570127801, 0.22799762476212848, -1.3441073769387517, -2.266755690276702, 0.9751471306912199
-0.5495889898966876, -0.24690105015456798, 0.22650738771420365, -1.349450010363741, -2.2696529072771545, 0.9697039319773579
-0.5496195240170639, -0.24684358581448526, 0.22592302806941264, -1.3516743618216347, -2.2708018692741483, 0.9676462114684014
-0.5496817186920843, -0.24675620288208094, 0.2248383544659315, -1.3558766068979866, -2.273091075765422, 0.963204431512703
-0.5497474673172364, -0.2466342341176102, 0.2232527775161662, -1.3613329554990263, -2.276323523383342, 0.9572279968890834
-0.5497966587844876, -0.24657870135495777, 0.22247139393876952, -1.3642354962196115, -2.2778607908092083, 0.9543196446995362
-0.5498470853113244, -0.2465071934053549, 0.22160628873843358, -1.3673316244010658, -2.2797271390679574, 0.9508439442895663
-0.5499123911687778, -0.2464121492033481, 0.22001665188499883, -1.3726918385513083, -2.283030049918975, 0.9447286745453884
-0.54998020228659, -0.24632161549320475, 0.21882697613963092, -1.3768513649157967, -2.2852937508293243, 0.9404573346475912
-0.5499857536357129, -0.24629386458537392, 0.21826087963797092, -1.3787684598835352, -2.2867255365579084, 0.9379665922998126
-0.5500771516563302, -0.24620183543043891, 0.2169389409109875, -1.3834951548430336, -2.2893188536579503, 0.932942021299389
-0.5501366066611003, -0.246087499902149, 0.21542424910530517, -1.387994444536949, -2.2924249894322224, 0.9271983503927199
-0.5501612784610966, -0.24606667297262722, 0.21477806337038027, -1.390623312041983, -2.29369299246591, 0.9248378993984135
-0.5502115209964179, -0.24600510897713185, 0.213804372835735, -1.3938399097885805, -2.295758621570402, 0.9208876413165356
-0.5502938687125312, -0.24586838750717024, 0.21235760368160894, -1.3987499158909065, -2.2986381034107506, 0.9152428035459622
-0.5503318935142126, -0.24581033343542832, 0.2111789152688715, -1.4026178413048054, -2.30100820851794, 0.9107933028282849
-0.5503599974866735, -0.2457612413373385, 0.21059459494879373, -1.4047060630363182, -2.302260375979842, 0.9084225977142095
-0.5504147010967605, -0.2456802372719684, 0.20951907016520066, -1.4084720937826847, -2.304497017201625, 0.9040928177862001
-0.550466528728622, -0.24559363282262095, 0.20816445082652224, -1.4130376414052908, -2.3073650151604648, 0.8987404961759766
-0.5505454842391665, -0.24549248661085685, 0.20703210745739253, -1.416620502161934, -2.30946143891431, 0.894500613207949
-0.5505841364637468, -0.24542923295331007, 0.20639149875794727, -1.4191338143732681, -2.3107874445874055, 0.8916965531223503
-0.5506252894614817, -0.24534250867618315, 0.20540220960732058, -1.4225853752861062, -2.312649875594153, 0.8878327191657726
-0.5507161126174415, -0.24520517477643447, 0.204028572109256, -1.4270558696432671, -2.3153537850224186, 0.8824735876375601
-0.5507729333569522, -0.24516736463669103, 0.20283610600200883, -1.43090003825896, -2.317729500905501, 0.8779074790010708
-0.5508093483828493, -0.24508928906552338, 0.20216229499975397, -1.4329634919388785, -2.319272335091576, 0.8750639111102243
-0.5508556458012565, -0.2450332913838664, 0.2012621732695472, -1.4362573661097222, -2.3207565290677925, 0.8716372472954632
-0.550937737960959, -0.2449122859449844, 0.19997338890938307, -1.4404578421524388, -2.323186734602056, 0.8664775189228562
-0.5510109415600762, -0.24485122173876162, 0.19870060622793326, -1.4440422390813363, -2.3257437459203465, 0.8615565360073447
-0.5510449285109544, -0.24479147649031366, 0.19804109504078582, -1.4464680298353196, -2.3269008869694767, 0.8588493538246605
-0.5510811532810773, -0.24473457494295067, 0.19719248331361058, -1.4495255867900738, -2.3284813741562354, 0.8553954413399018
-0.5511254642407379, -0.24464624165546622, 0.19600729924157065, -1.4533421944237497, -2.3308258555684462, 0.8506271729495739
-0.5511906558976529, -0.24455967857238078, 0.1947046653250224, -1.4574191480071856, -2.333337862943214, 0.8455167521445038
-0.5512450755354845, -0.2444487717576993, 0.19367117067598388, -1.4607467207020701, -2.3351253441819355, 0.8414724710059375
-0.5512627978504885, -0.2444024579939921, 0.1930527181300995, -1.4632369078933605, -2.3363462339668533, 0.8387193843897935
-0.5513286958126181, -0.24434711913556334, 0.19209850020366753, -1.4663007548387814, -2.3379993527012926, 0.8349708274999366
-0.5513819386015228, -0.24425031846806627, 0.19085864181310588, -1.4703170230421798, -2.34039980047123, 0.8298836497746854
-0.5514362560133611, -0.2441404620669529, 0.18962261221450283, -1.4742637676003474, -2.342534628438604, 0.8250850472316852
-0.5514483532836811, -0.24412093834162757, 0.188889814912041, -1.476757818005191, -2.3438945289705773, 0.8221697192501379
-0.5514861969521648, -0.24401935847956518, 0.18814257182047045, -1.4792332049165258, -2.345241082651709, 0.8190129101262813
-0.5515443191946345, -0.243927247769321, 0.1870267427546708, -1.483061488726595, -2.3469951262522826, 0.8146049008164795
-0.5515767878348191, -0.24381497310862044, 0.18577975813219444, -1.4874229796058651, -2.348980884478233, 0.8096441913770583
-0.5516124728716839, -0.2436766174732068, 0.1847480783336216, -1.491214893001927, -2.3502860971869404, 0.8055887206819018
-0.5516205385727402, -0.24360384472042207, 0.18403552037074203, -1.4942692115490213, -2.3511498180088384, 0.8028530704537995
-0.5516353413053011, -0.2434681318950074, 0.18328802918119363, -1.4971127530332162, -2.3522095110081236, 0.7996473360561122
-0.5516610147729604, -0.24335600002926383, 0.18221383867571844, -1.50146759106221, -2.3533390962429928, 0.7956919890277273
-0.5517062555961098, -0.24316793673242584, 0.1810377108314335, -1.5061349753182194, -2.354638690356361, 0.7910484049029675
-0.5517232938881681, -0.24302435363550956, 0.1798755396141976, -1.51063233820057, -2.3559324742527403, 0.7866321236772136
-0.5517416539966278, -0.24290086235999436, 0.1790463771683134, -1.5141093852665346, -2.3567756334810306, 0.7835308841476448
-0.5517377873817081, -0.24280910108130999, 0.17840486810092698, -1.5168437158298864, -2.357398925311534, 0.7809889447947642
-0.5517579341537142, -0.24266103137718065, 0.1773702319406249, -1.521021500531494, -2.358450468693936, 0.7770777897974539
-0.5517950062161543, -0.242433185584998, 0.1761054501305338, -1.5260740711953957, -2.359656837837675, 0.7721250056313961
-0.5518130979542556, -0.2423049541627074, 0.1749979955198569, -1.53018934431822, -2.3606995977555916, 0.7681240902503036
-0.5518121315880571, -0.24218949915115304, 0.17433402934281733, -1.5330774861439278, -2.3613117284256675, 0.7653809928485341
-0.5518352965566843, -0.2420706302138541, 0.17354573083146835, -1.5366732108253953, -2.361908711429474, 0.7623205798416876
-0.5518203235666856, -0.24187604816804253, 0.17239259875826451, -1.541589476906614, -2.3628754270839623, 0.7577924030413138
-0.5518113850736194, -0.24167958747270113, 0.1711818054197752, -1.546748485435824, -2.363685894039215, 0.753197933414108
-0.5518143997365552, -0.2414873959858611, 0.17020694477292592, -1.5507743053814687, -2.364198244556107, 0.7496552132838532
-0.5518066451204553, -0.24133571853772046, 0.16963771678857864, -1.5538567402940624, -2.364306469364727, 0.7473414983469765
-0.5517952789983314, -0.2411520575428331, 0.1687408122532018, -1.5581609028269308, -2.364520912750157, 0.744124699523536
-0.5517792731591469, -0.24091793771941125, 0.16750449572600268, -1.56368925539853, -2.364917770121267, 0.7396276325740696
-0.5517600291143754, -0.24068014076281005, 0.1663972920988026, -1.568541359838118, -2.3651853842534605, 0.7356951802642684
-0.551743211512295, -0.2405198775408828, 0.16565260410589636, -1.5720219217316238, -2.3654765659963943, 0.7328347614437922
-0.5517253867632249, -0.24039036165802583, 0.16507154331758367, -1.5752530500558375, -2.3654552935851565, 0.7306445483345184
-0.5517182075275022, -0.24016614943595838, 0.16395380930241854, -1.5804579654244115, -2.3656077073539983, 0.7266802051534771
-0.55166579340102, -0.23994752636578484, 0.1627793047287175, -1.5847872196902588, -2.36644428254346, 0.7223617435202322
-0.5516379326957622, -0.2398690076415851, 0.1618971573814424, -1.5872420425647313, -2.3676716011533845, 0.7190402036350352
-0.5516175583909356, -0.23989987049293796, 0.16091985799423558, -1.5892007628256954, -2.3701817221704697, 0.7150921155844421
-0.5516250248379819, -0.23989398917110774, 0.16001404378167092, -1.5910078582529428, -2.3723091317522504, 0.7111817207758153
-0.5516464572770365, -0.23986258377033473, 0.1593014645984119, -1.592414520016871, -2.3740764373921133, 0.7077272009992822
-0.5516811550512244, -0.23989078008882228, 0.1575936445975609, -1.5957250466680262, -2.3783463720319045, 0.7002562327106204
-0.5517382165510134, -0.23991354174091606, 0.15626556620423449, -1.5981970567620452, -2.3815486475161163, 0.694540677751614
-0.5517363245967273, -0.2399148070853425, 0.15541143336192711, -1.6000764907390133, -2.383843196134997, 0.6905010842468887
-0.5518479438569334, -0.23995414451028169, 0.15328359958383905, -1.6039858874358377, -2.3889616631616164, 0.6809321343367134
-0.5518735308411041, -0.2399320775616497, 0.15244589018677202, -1.6055826018117214, -2.3910987930663947, 0.6772754358950805
-0.5519345075910348, -0.23997282859999494, 0.15067232553738158, -1.6090426887151685, -2.395565810259992, 0.6687903094650489
-0.5520038025105001, -0.24003458155131766, 0.14929454438799364, -1.6116794085422437, -2.399283244083713, 0.6629207934779788
-0.5520436290780677, -0.2400197352845383, 0.14806604107443935, -1.6140095789705327, -2.402161190304095, 0.6568800106858392
-0.5521476486168847, -0.2400806201743521, 0.14595440541488397, -1.6180048358226995, -2.4074851661090633, 0.6475432259188034
-0.5521796002482763, -0.2400879176739203, 0.1450856354921104, -1.6196516446679154, -2.4096887139839307, 0.6432496260653567
-0.5522615234330247, -0.24012363443257365, 0.14250334550051852, -1.6243600280401722, -2.41588875342438, 0.6317374575684294
-0.5522815637836893, -0.24015324581471267, 0.1417952355669121, -1.6256107793657746, -2.417748502248431, 0.6282812568515178
-0.552363212805953, -0.24017214811373644, 0.13919957535432886, -1.6305172855444898, -2.4240656568478878, 0.6165885389886592
-0.5523964587983374, -0.24017367571864692, 0.1385196952489825, -1.6318375888431513, -2.425735840273725, 0.6134486742323779
-0.5524891453505603, -0.24021479283244623, 0.13584941838782433, -1.6366314766167633, -2.4319764808178643, 0.6009939772778149
-0.5524978362643698, -0.24024163288632067, 0.1351277172521806, -1.6381129600765598, -2.433872121619293, 0.598061795254506
-0.5526018368576369, -0.24024242204625923, 0.13230314353464712, -1.6431131120066058, -2.4404120609540856, 0.584870153203123
-0.5526265252228391, -0.24027334975814116, 0.13167288599524773, -1.6442640189111462, -2.4420725694628302, 0.5820582508144859
-0.5527550562210208, -0.24029024942216926, 0.12872714871072138, -1.6495208653347395, -2.4490508164034233, 0.5681729371209957
-0.5527873398465443, -0.24027244683890525, 0.12802148079433257, -1.6508235052890847, -2.450709138963228, 0.565051016953483
-0.552938882810256, -0.24036199316644039, 0.12507718454367628, -1.6557991997771866, -2.4577490734305782, 0.5510818288523887
-0.5529323051404446, -0.24038388983225903, 0.12431061698127281, -1.6572206066032165, -2.4598933286102422, 0.5474827853190853
-0.5530919689459795, -0.2404787552931547, 0.12138684264021488, -1.6620436508110512, -2.4668076524287668, 0.5338478110566582
-0.553101241067214, -0.2404789404015784, 0.12054076659201107, -1.6635475175338046, -2.4689155399118756, 0.5295634141852584
-0.5532510251160438, -0.24057534385542406, 0.11786261506348536, -1.667962726377227, -2.4753989783922323, 0.5169382231527075
-0.5532545752357423, -0.24058490101695287, 0.11662419543623263, -1.669988328641022, -2.47825727446911, 0.5111187154260527
-0.5533968201967873, -0.24071022820121327, 0.11426413031845975, -1.6736595544916144, -2.4839486744414785, 0.5002079125264932
-0.5534058763425393, -0.24070167805958137, 0.1125505799114825, -1.6760890690169543, -2.4880722308690784, 0.4918186562924604
-0.553473756778658, -0.24082867824425672, 0.11087628519985193, -1.6784469002393974, -2.4927537981195513, 0.48417679760956056
