0.2657052460293948, 0.29477242882161075, 0.7496176528807298, -0.27627719292100894, -3.120361665681923, -0.0772332061659614
0.26570538121474724, 0.29477770869167563, 0.7496088623130149, -0.2762177330489372, -3.1203333816062973, -0.07719289312168343
0.2656924297570043, 0.294748649361675, 0.7496271972070795, -0.27629418378184134, -3.1203523899870356, -0.07725701721387351
0.26570046877237147, 0.29478847121085333, 0.7496082272568305, -0.27623643475699816, -3.120330406894722, -0.07719317826832707
0.2656953992248671, 0.2947731149243414, 0.7496166710951511, -0.27620230468119983, -3.120368267130245, -0.07723322451743987
0.2656918194461772, 0.2948050381330335, 0.7496004725594896, -0.27618409330247917, -3.1203599995813067, -0.0771377423637454
0.2656958944880694, 0.29478459375368693, 0.749613119956648, -0.27620262459375594, -3.1203674607597844, -0.07723237335100722
0.26569282009345435, 0.29479424505507956, 0.7496043676878371, -0.2760738447936969, -3.1203910640914985, -0.0771671690364527
0.26569373057263956, 0.29478017453873284, 0.7496145278528428, -0.2761646759683419, -3.120367635401828, -0.07721495738355642
0.2656990379622741, 0.29477020739468696, 0.7496172621909092, -0.27625805865533637, -3.120359257106431, -0.07721555773682393
0.2656971407457159, 0.2947950942234731, 0.7496024340575841, -0.2761846235754483, -3.1203649322771256, -0.07715563830565
0.265702486454477, 0.2947772826506929, 0.7496127167788669, -0.27620187554452835, -3.120361279060667, -0.07719826096306974
0.26570501039247163, 0.2948186624730732, 0.7495900570210687, -0.2761428840961452, -3.1203272595512836, -0.07713995762855688
0.265696367808922, 0.2947646920087564, 0.7496243415354648, -0.27622120172533376, -3.1203747138583355, -0.07726910232753964
0.2656826949880523, 0.29478878644441225, 0.7496133517767094, -0.2761644246461545, -3.1203620851765783, -0.07719689426408498
0.2656981881665606, 0.2947659745403319, 0.7496192269199585, -0.27625971283292117, -3.1203743729058466, -0.07722669241026328
0.2657066566080097, 0.29477788651990033, 0.7496020993751805, -0.276237411981791, -3.1203351284519307, -0.07715128703233971
0.2656966658624552, 0.29478864194889975, 0.7496111863153657, -0.27620098316748704, -3.120352457301258, -0.07722117487710538
0.2657007563112899, 0.29476325080886967, 0.7496192550314988, -0.27627710897629454, -3.1203616721798593, -0.07723320562271867
0.2656801557487732, 0.29477071004007543, 0.7496225960872236, -0.27612856088294924, -3.120385718363574, -0.07722659159867298
0.2657028789632037, 0.29478844681468686, 0.7496093473373528, -0.27622095848870015, -3.1203586755594728, -0.0771980296953029
0.2656794219850842, 0.29479503208042634, 0.7496096195744145, -0.2761440805076079, -3.1203484104980643, -0.07718562958425972
0.2657097153039515, 0.294810496295963, 0.7495919345304413, -0.27614740334788174, -3.1203655065017113, -0.07713846062461034
0.2657019757826635, 0.2947866269492448, 0.7496062222981964, -0.2761832608345073, -3.1203586132492815, -0.07717994800028952
0.265723923710792, 0.2948161994030761, 0.7495924926829388, -0.27620760150184376, -3.120402298648676, -0.07727347019183231
0.26571338044454884, 0.294799642450674, 0.7495903349916306, -0.27620352582230573, -3.1203646344469553, -0.077216006143923
0.26572547715357797, 0.29480344639831, 0.7495897586307021, -0.2762790259517824, -3.120361604464894, -0.07723286946659945
0.2657186739640463, 0.29478715934706773, 0.749582627388395, -0.2763159206487818, -3.120346490074143, -0.07712160554519616
0.2657206927213908, 0.29476802970381855, 0.7495885768177162, -0.2762601061102372, -3.1203533780982755, -0.07706235207964908
0.26575306194745785, 0.2948551040908059, 0.749482525416919, -0.27631221982254767, -3.1202542306848944, -0.07687464348005123
0.26576892197220564, 0.29484083702605696, 0.7494952942556335, -0.2764105545254487, -3.1202998486919116, -0.07700329080954742
0.2657802218885272, 0.2948511185057523, 0.7494788830924071, -0.27637352038728596, -3.1202928212153327, -0.076891866140591
0.2657583890501729, 0.29482968966760514, 0.7494984518916044, -0.27627853971090394, -3.1202978648469264, -0.07693339806710783
0.2657662327141524, 0.29483778939137406, 0.7494986839093761, -0.27629681357264585, -3.120296744700939, -0.07699326117670782
0.26576524206888474, 0.2948437339603807, 0.7494873790051241, -0.27633524908002444, -3.1202956232361654, -0.07695080294538201
0.26576829852019945, 0.2948396441217801, 0.7494862031145233, -0.2764286242152361, -3.1202826567523196, -0.07693298630040851
0.265783510795775, 0.29486590801289375, 0.7494655328025693, -0.27628186568554003, -3.120309197490273, -0.07686827422264549
0.26578545137501003, 0.29487244240051363, 0.7494523976666934, -0.2764473720797183, -3.1202574876053477, -0.07676784190147126
0.2657702015735709, 0.29479612089887874, 0.7495418244284927, -0.27640479544712654, -3.120273860233861, -0.07698280627746357
0.2657671241913873, 0.2947794791137317, 0.7495434056485829, -0.2764608259074073, -3.120272227316359, -0.07699960162023879
0.26579551816752756, 0.29484863445712567, 0.7495146464793977, -0.27640745181261334, -3.1202725926476464, -0.07674489298954229
0.2657939613327545, 0.29482701561881364, 0.7495293274560437, -0.276443700558457, -3.120270174987541, -0.07680404660862312
0.2657965747732989, 0.2947828674814302, 0.7495623378924307, -0.276424136394227, -3.120298360502754, -0.07697002481662943
0.2657895040658197, 0.2947634539513169, 0.749574753601158, -0.2764819876403027, -3.1203077088877302, -0.07692173402978081
0.2658133022469924, 0.29479923563141763, 0.7495765048384628, -0.27640649260753347, -3.1203127536781015, -0.07684612890582514
0.2657868630927917, 0.2947319005904593, 0.7496440666689683, -0.27638956795191155, -3.120369440977533, -0.07703416119337782
0.265783754627024, 0.2947483264214491, 0.7496463276352628, -0.27636357727850525, -3.1203144612841283, -0.0770660837087971
0.26581887950688327, 0.29475006446027574, 0.7496681619344837, -0.27649754383101344, -3.120338761556823, -0.07704779598804645
0.26583169591420686, 0.29474813079199996, 0.7496522952316289, -0.27650225258047484, -3.1203656577740766, -0.0769924644783763
0.2658401863633323, 0.2947858703116496, 0.7496300852007589, -0.2764980085066844, -3.120323235382972, -0.07703493518637655
0.26582748895320885, 0.2947315418575458, 0.7496714288817873, -0.2765376578973179, -3.120359166813151, -0.07703453672073758
0.2658290305835754, 0.29473408145301444, 0.7496774810948145, -0.2765511756138841, -3.120320237937904, -0.07709538582594636
0.2658398537625618, 0.2947670975276538, 0.749676175063385, -0.27651834370828543, -3.1203568111858457, -0.07701608317149206
0.2658542188666098, 0.2948095514762254, 0.7496533503522964, -0.2764019392239111, -3.1203111146646045, -0.07681210049983522
0.26584074538864183, 0.2947737753255349, 0.7496958006386755, -0.27651402227114397, -3.1203311190443204, -0.07701259669779316
0.26583542344363387, 0.2947653689426469, 0.7496985921436397, -0.2765303201814012, -3.1203103286201026, -0.07698302047670326
0.2658602078664547, 0.29478248842635824, 0.749676017158691, -0.27655193611737466, -3.1203209432163934, -0.07697722752330455
0.26587132345969583, 0.2948104738090791, 0.7496978458847625, -0.27653340590128644, -3.1203306105081374, -0.076894438518305
0.265904896009557, 0.29483754034406706, 0.7496833411230667, -0.2766065745085571, -3.1202983470361394, -0.0767704139700535
0.2658951704851928, 0.29485135210760405, 0.7496886864204836, -0.27658680561881255, -3.120298647933747, -0.07682910280030424
0.2658935552986596, 0.2948505322075091, 0.7496857751014122, -0.2765862912999108, -3.120294921104817, -0.07687141939847583
0.26590113359936635, 0.2948162635721375, 0.7497129867823324, -0.276659485878974, -3.1202907431521276, -0.07693149929446726
0.2659006911028621, 0.29483098454723555, 0.7497568330799625, -0.2766036876620743, -3.1203190568130883, -0.07691889504298793
0.2659317538442285, 0.2948881206037599, 0.7494691425761195, -0.2765770963041264, -3.120256624684105, -0.07669550858114842
