0.12323862982121828, -0.26835365026596586, 0.5148536879724893, 0.9962411537577625, 0.607593387626014, 0.18612314868594626
0.12322431343766008, -0.26835027323287064, 0.5148796542967051, 0.9962085321001922, 0.6075343007780926, 0.18612295167939716
0.12323157074397253, -0.268356226929179, 0.5148638157179692, 0.9962535564315851, 0.6075293445778719, 0.18616951025321096
0.12322352874189434, -0.2683453158658218, 0.5148633142418252, 0.9962259909388027, 0.6075510083360227, 0.1861402206245978
0.12323210377420293, -0.26835664718927715, 0.5148536879724893, 0.9962635493615201, 0.6075575139146012, 0.18614422002691688
0.12323424793694387, -0.26835791738801446, 0.5148529989187032, 0.9962839108078319, 0.6075523379937436, 0.18612145843090663
0.12323280217466716, -0.26834887241712324, 0.5148723790394214, 0.9961974206657107, 0.6075524373247742, 0.18613352183205373
0.12322102599007702, -0.26834753770795183, 0.51486805369221, 0.996240753644625, 0.6075267884309375, 0.1861612656043382
0.12322429715008301, -0.2683568431319557, 0.5148614174287187, 0.9962592610211437, 0.6075436584332463, 0.18609015117961525
0.12323213583961246, -0.26834866418862285, 0.5148676788794678, 0.996209599878155, 0.6075505481897484, 0.18619495355438662
0.12322375188083523, -0.26836085582025626, 0.5148552387967602, 0.9962898085408427, 0.6075781543357579, 0.18610299778483755
0.12323463639082621, -0.2683544930486917, 0.5148687802930582, 0.9962298471062457, 0.6075451256797791, 0.18615071752708884
0.12323049997803218, -0.268351614929585, 0.514876752152774, 0.9961942054195085, 0.607573730805778, 0.18613105954031964
0.12325368500893172, -0.2683660679743503, 0.5148429078175942, 0.9963124743378851, 0.6076126941301648, 0.18616406628053458
0.12323042317519989, -0.2683540562372982, 0.5148792294224009, 0.9961971587943029, 0.6075286502117604, 0.18614232129779706
0.1232173439694001, -0.2683510887308505, 0.5148607004295231, 0.9962334201760938, 0.6075195872947763, 0.1860960202999129
0.12323263320091354, -0.26835405282345565, 0.5148414482913942, 0.996292302292362, 0.6075795860557123, 0.18614206189667373
0.12323125014829149, -0.26836296312452307, 0.5148747832068136, 0.9962465401446073, 0.6075372762304125, 0.18613451280388418
0.12322179061808958, -0.2683563602423246, 0.5148568545701305, 0.9962578796169298, 0.6075432671231255, 0.18611448302751077
0.12324712748405614, -0.2683619071375418, 0.5148501183146276, 0.9962585277649713, 0.6075667616973278, 0.1861478221788209
0.12322299520289276, -0.26834613755969017, 0.5148713395873707, 0.9961976075716352, 0.6075099467071917, 0.1861411896003541
0.1232274835987556, -0.2683498587370114, 0.5148776785092656, 0.9961976551539691, 0.60750991167212, 0.18614127828083554
0.12322977146636707, -0.2683576273797611, 0.514881649587843, 0.9962069099394308, 0.6074907619766012, 0.18617617595126218
0.12323033416586589, -0.26835929168636014, 0.5148565404527297, 0.9962491463974619, 0.6075347869885468, 0.1861377266978343
0.12322137593399371, -0.2683519483417012, 0.514874689716549, 0.9962321037666824, 0.6075187623170871, 0.1861421660556199
0.12322801398353342, -0.26835074146362065, 0.5148479579495766, 0.99624953576248, 0.6075546258039421, 0.1861811889820389
0.12322983237393377, -0.2683497660769576, 0.5148628030202413, 0.9962192084457469, 0.6075550564432844, 0.18619948906530107
0.12322330734393819, -0.26835510264843837, 0.5148570311166705, 0.9962451329564278, 0.6075602359641361, 0.18612846334633043
0.12323071414354092, -0.2683555062788536, 0.5148592833516226, 0.9962495408846253, 0.6075350213465568, 0.18615891239648372
0.12320953998224318, -0.26834878305356, 0.5148741211656348, 0.9962178643981301, 0.6074769618739819, 0.1861129389326216
0.12323120740323953, -0.26835467456262674, 0.5148643357543121, 0.9962268695405034, 0.6075471263933149, 0.1861466534556965
0.12321680506932385, -0.2683478063699558, 0.5148634811055512, 0.9962551884882533, 0.6074875630498279, 0.18615261842013278
0.12322852255541447, -0.2683549627654412, 0.5148563420970178, 0.9962699715270434, 0.6075489915532811, 0.1861373092490313
0.12323553891186562, -0.2683511197210328, 0.5148615939943115, 0.9962321922203432, 0.6075849679507993, 0.18612541362239612
0.12322717982294719, -0.2683508358297393, 0.5148594208031189, 0.9962563984461318, 0.6075505274399845, 0.18612210974978963
0.12323413563007249, -0.2683553310529207, 0.5148637269961187, 0.9962487719272631, 0.6075387593268665, 0.1861523710757747
0.12324228965888642, -0.26835009104570173, 0.514873921424297, 0.9962016011246622, 0.607566100537343, 0.18618783701549504
0.12325041190198131, -0.26836755970126525, 0.5148658909221224, 0.9963218968537579, 0.6076403424602514, 0.18611841876111954
0.12325347336284245, -0.26837082689074643, 0.5149217209843222, 0.9963892883822818, 0.6077269060925281, 0.18612267420438763
0.12326446913010265, -0.2683593176721759, 0.5150139404169439, 0.9964341010241312, 0.6081038483259061, 0.18614818981414824
0.12335846104022424, -0.26841359821226407, 0.5151151527153413, 0.9967412667711226, 0.6086633554096289, 0.18618686343915433
0.12341661038018902, -0.26845155855481007, 0.5152640432220356, 0.9970843710689719, 0.6094405899369959, 0.18619497719916078
0.12344080913283739, -0.26847205039238525, 0.5154540904182621, 0.9972951614900483, 0.6100405378782484, 0.18616286548552888
0.12355240712993522, -0.26856769104176414, 0.5156334714976346, 0.9980186056358815, 0.6111617086858883, 0.1859654515195317
0.12361809581827801, -0.26861044036122594, 0.5158757305622106, 0.9984544294603995, 0.6121112798007086, 0.18599392352853691
0.12374662793010185, -0.26868639670237715, 0.5161465094707367, 0.999034785923001, 0.6134232187092377, 0.18600978680089833
0.12388240793850067, -0.26878680997745713, 0.5164441797509102, 0.9998785743474516, 0.6148567878613446, 0.18589262729728762
0.12399962269815745, -0.2688731320988989, 0.5167844166071754, 1.0006183553886692, 0.6162648928854131, 0.18585679015371298
0.12419039063012452, -0.26898696934673766, 0.5170938851029164, 1.0015554120422145, 0.6181633953379365, 0.1859092087144378
0.1243492833789622, -0.26909008134413337, 0.5174988251464754, 1.0024417475344016, 0.6199981565388963, 0.18576837042530187
0.12452336065860134, -0.26921651845021344, 0.5179063444062777, 1.0035002587163888, 0.6219497230212219, 0.185671149638924
0.12472494358576075, -0.2693224868699318, 0.518373990733155, 1.0044849666533124, 0.6241468696444273, 0.1857335203707892
0.12492235759175246, -0.2694610941041662, 0.5188655389056485, 1.0056158625684009, 0.6264794071993794, 0.18555166602196574
0.12514022967600086, -0.2696165033968152, 0.5193690655752079, 1.0068501034040034, 0.6289022286917327, 0.18547263091123695
0.12539194790942476, -0.2697863417190068, 0.5198892880922138, 1.0083014423084475, 0.6314818976859228, 0.18532300321551967
0.1256056252024615, -0.26992333639269445, 0.520512032278473, 1.0094497911347886, 0.6341416763563634, 0.18528221480987375
0.1258714741226028, -0.2700826452313043, 0.521108329724547, 1.0108121283200684, 0.6370566208802992, 0.18523518928459032
0.12614509527531861, -0.27029596435601083, 0.5217111939163358, 1.0124299831797319, 0.6400729009018186, 0.1849933877351444
0.12640903695207334, -0.27046928538434706, 0.5223988978020031, 1.0139519411761517, 0.6431448047768858, 0.18491523947795432
0.12669976040647984, -0.27066979643508604, 0.5231000091352246, 1.0156245331306892, 0.6462738289181137, 0.18476640060167993
0.12702972556656947, -0.27087187243530286, 0.5238618650182915, 1.0173674713243135, 0.6500238190487293, 0.18468338695353864
0.12737137781281405, -0.2710972317295972, 0.5245808550764657, 1.0192032549685293, 0.6536679303991093, 0.18451323105483028
0.12767043740162412, -0.2713012721637347, 0.5253948323057773, 1.020847653540057, 0.6572617404154658, 0.18443224351077742
0.12801857393449748, -0.27151225489110964, 0.5261575195340349, 1.0226925235645077, 0.6609550416455067, 0.18441827398237018
0.12833954676725112, -0.27175525996954586, 0.5269104192148774, 1.0246414042683945, 0.6645247064629174, 0.18411245668439433
0.12865252161631746, -0.27194707672320223, 0.5276806040540153, 1.0263118050659272, 0.6683286763635538, 0.18403983124680154
0.12898755749643792, -0.2721628282018951, 0.5284538602390011, 1.0280386588617778, 0.6719760890415997, 0.1839949768716662
0.1293373009120395, -0.2723797760707168, 0.52923988379171, 1.0298474850190915, 0.6758007648549264, 0.18386105001371594
0.1296594787912236, -0.272611004750312, 0.5300291597734283, 1.0317050496408346, 0.6793922028322816, 0.18371274231914186
0.12998792687937719, -0.27282066075295636, 0.5308095158502862, 1.0334549485419442, 0.6830157380550375, 0.18358844802471735
0.13030007447900482, -0.2730324376198283, 0.5315703232287722, 1.035197366111113, 0.6867434183384262, 0.18339526706951337
0.1306552400531227, -0.27325411260391164, 0.5323303437884169, 1.0370279035298988, 0.6904975497792323, 0.1833304221937174
0.13096410515369877, -0.27345960298253624, 0.5331027439134122, 1.038803591221666, 0.6940417689673176, 0.1832876374783577
0.13127948145844218, -0.27366954309926683, 0.533853518051578, 1.040596039681384, 0.6977034401436588, 0.18315198188252946
0.13164439495056163, -0.2739071532275804, 0.5346259322377701, 1.0423932387329462, 0.7015646492753488, 0.18288778110733722
0.1319346093350236, -0.2741146974425621, 0.535424881986527, 1.0441150054382837, 0.7049583575199647, 0.18284972725880178
0.13227041680379517, -0.27434515968799394, 0.5361602173273259, 1.0460844258244124, 0.7085703442046725, 0.18261377720531974
0.1326096149517124, -0.27455457094614344, 0.536981040065923, 1.0477869660928332, 0.7124508976100837, 0.18255241931647112
0.1329315540631541, -0.2747891330368479, 0.5377394073556416, 1.0496523895705425, 0.716096796976174, 0.18221047440311586
0.13326468777451023, -0.27499655799510353, 0.5384894748021716, 1.051431286528934, 0.7198349459244492, 0.18221964119921497
0.13358342383734575, -0.2752021619903142, 0.5392914169542112, 1.0531659205057469, 0.7233802880278022, 0.18207920820756332
0.1339188969161933, -0.2754115225164541, 0.5400742320735252, 1.0547840023244202, 0.7270790242944771, 0.18196622548015715
0.1342336048120758, -0.27562945702080865, 0.540829962039498, 1.0565997752855993, 0.7307878313607006, 0.1817286391698038
0.13455436022349826, -0.2758367559858758, 0.5416322609535278, 1.0582928595785537, 0.7343614588006611, 0.1817575147979524
0.1349172256414612, -0.2760762755408618, 0.5423486866287692, 1.0601901293748843, 0.7382001175574707, 0.1816209207444336
0.1352294792047481, -0.27626775929631003, 0.543156657696406, 1.0617574105905965, 0.7419251238953138, 0.18139385944160055
0.1355421675773888, -0.27648327105929693, 0.5439702297811742, 1.0635999050063996, 0.745573336404813, 0.1813464902919243
0.13590294965772343, -0.2767173492451266, 0.5447228413176908, 1.065442657338035, 0.7492485169417149, 0.18126786906696632
0.13621890989289456, -0.27693474330943096, 0.5454711369852698, 1.0671938417780906, 0.7530970462307016, 0.18096607702706988
0.13654464039947636, -0.2771446510363347, 0.5462522303838819, 1.0690113183853045, 0.7567236861047951, 0.1809517550141107
0.13687828001046365, -0.27735245116717316, 0.5470298573161394, 1.070659242490793, 0.7603745033584393, 0.18093247993521597
0.13719362864232929, -0.27758212468463545, 0.5477891348392462, 1.0724384663952344, 0.7639689994761912, 0.18067878237260776
0.13753114416410467, -0.27779380529884584, 0.548547492793116, 1.074062283024021, 0.7677867632947127, 0.18047634668067097
0.1378318705109915, -0.27802959931383453, 0.5493252279245964, 1.0761220919420793, 0.7711527623989358, 0.18028250833838003
0.13818013646001248, -0.27824511861451007, 0.5501090676672271, 1.0778942616592186, 0.7752249503055498, 0.18009129241845723
0.13853871210197974, -0.2784684345726422, 0.5508592503377903, 1.0796134044020123, 0.7789393148777721, 0.17993280624812794
0.13883035146412653, -0.2786728495646909, 0.5516620114157542, 1.0813454647017084, 0.7824548532358826, 0.1798537144592541
0.1391619595979504, -0.27887916526337575, 0.5524413080632886, 1.0829432411690225, 0.7862025446917884, 0.1797518575952712
0.1394950949637635, -0.27909748261030887, 0.553197082625153, 1.0847238185944605, 0.7898336766409592, 0.17963717052093656
0.13981819101531634, -0.2792982516933598, 0.553972895603741, 1.0864959059334793, 0.7936270049906119, 0.17961019922734298
0.1401564992790514, -0.279525915737222, 0.5547284466184362, 1.088155228173119, 0.7973517213260282, 0.17929973335496258
0.14049880549795307, -0.27974921265167413, 0.5554680856359405, 1.0899554498658526, 0.8011455713129008, 0.17915683777326602
0.14078790524954404, -0.2799632554802116, 0.556309942470141, 1.0916966816426603, 0.8044872461453433, 0.17901535970334487
0.1411100448671008, -0.28016355036850144, 0.5570798885717494, 1.0933002366767526, 0.8082215133355036, 0.1788991775643903
0.1414346158180219, -0.2803996875550939, 0.5578249066579251, 1.0953156669585495, 0.8118329984688116, 0.17867729466773077
0.1417697968071216, -0.2806256573939725, 0.5585878773032569, 1.0969878921170084, 0.8156475448140847, 0.17852526422030954
0.14210876517241353, -0.28083096061212204, 0.5593610375008472, 1.0986805066469127, 0.8194797671524902, 0.1782902501193229
0.14244465925210648, -0.2810413760072696, 0.560189261156632, 1.1003083260556108, 0.8231584223957573, 0.17831035997309966
0.1427709010743528, -0.28126804510128783, 0.5609310491442987, 1.1020676443440913, 0.8269171971826624, 0.17806673116138405
0.1430834266515782, -0.2814723056109797, 0.5617066069887171, 1.103824265081507, 0.8305439740437793, 0.17797413696867043
0.14344670216801253, -0.2816907841185548, 0.5624726271622262, 1.1055135878005635, 0.8343935167265091, 0.1779263471363541
0.14376298306840063, -0.281918948007055, 0.563220137491924, 1.1072221841414764, 0.8381704767502046, 0.17760551795631951
0.14406496836714805, -0.28211335861506603, 0.5640322869188186, 1.1088343213764933, 0.8416873668751585, 0.17755221624007272
0.1443891872308117, -0.2823473609398886, 0.5647950574007427, 1.1106836494590118, 0.8452675160680386, 0.17718564489998653
0.14475511409533953, -0.28256585484534225, 0.5655789435606541, 1.1124773369572478, 0.8492107070298055, 0.17724857070593986
0.14506941788140865, -0.2827870191220331, 0.5663375340055288, 1.1141964607118975, 0.852891508680824, 0.17698912443542236
0.1454028006405196, -0.28299460181860175, 0.5671025573671487, 1.115834109590692, 0.8566407228297921, 0.1768740584355902
0.14571101306320766, -0.28319749116990367, 0.567904272219764, 1.1174855476860572, 0.8602722886738015, 0.17678596172253006
0.14602680763364223, -0.2834201730100153, 0.56866134869852, 1.1192373059930463, 0.8640592861255526, 0.17636709177058782
0.1463920672118676, -0.2836469603064938, 0.5694193490525795, 1.121108440304438, 0.8676896219221603, 0.17652293132298774
0.14670414210217553, -0.28385740536981136, 0.5701964782416908, 1.122639744689002, 0.8713858653682545, 0.1761449170040759
0.1470288131539011, -0.28407698779582646, 0.5709387819777232, 1.1244368168851382, 0.8751740976663708, 0.17605524443276313
0.14737533591812194, -0.2843004378062833, 0.5717653698388462, 1.1261194687071154, 0.8790441722775302, 0.17589769587787665
0.14769072845985426, -0.2845090939218749, 0.5725354614042848, 1.1277755288643327, 0.8826989188222956, 0.17574372387917903
0.14804253793526345, -0.28472968323259545, 0.5733118294921089, 1.129502157246636, 0.8864944385980494, 0.175655611774493
0.14835350215384474, -0.2849364770388952, 0.5740733449807478, 1.1311031143813401, 0.8901720602030383, 0.17537550641352284
0.14868528797470357, -0.28515716976709204, 0.57482955599088, 1.1328668537377193, 0.8938801634019925, 0.17530416377358882
0.14899809043191198, -0.28538746010273247, 0.5756341485928465, 1.1346170722625337, 0.897462489012242, 0.17494930290520594
0.1493356722728791, -0.28559833207218543, 0.5763454575392755, 1.136299577100497, 0.9010787982963107, 0.17493465276910944
0.14962118641788552, -0.28578715502826796, 0.577054850375131, 1.1378208072632354, 0.9046380077602802, 0.17473022691520607
0.14994662834632508, -0.2859934211402365, 0.5777235701334754, 1.139363867822444, 0.9080040726090092, 0.17455882811065415
0.15019750072162796, -0.2861617032919202, 0.5784045149842775, 1.1408002703587201, 0.9112508324798531, 0.17444822870779067
0.15045483733887635, -0.286328145833412, 0.5790763117624119, 1.1421412692633832, 0.9139922053909699, 0.1743702918442107
0.15070979278830704, -0.28648398093128663, 0.5796484976980298, 1.1433341155287846, 0.9170426675140295, 0.17425477574937553
0.15095614309038966, -0.2866453038632232, 0.5801939246507577, 1.144550837986918, 0.9198186406975778, 0.17410591318899094
0.15118211963715003, -0.2868087223366461, 0.5807002702330346, 1.1458415428467743, 0.9222565684596892, 0.17395487132774132
0.15136707500102242, -0.2869358052822062, 0.5812220412975556, 1.146816330932973, 0.924549931266024, 0.1737412381761147
0.15158021025637608, -0.28706990130282556, 0.5816519714538825, 1.1478297924496998, 0.926859343193071, 0.1737945372772786
0.15178186502564509, -0.28721170801914064, 0.5820830905401297, 1.1489406786381198, 0.9290084470364344, 0.1737419670079563
0.1519407653136584, -0.2873038217116251, 0.5825311376093061, 1.1497508531778518, 0.9309012400338901, 0.1736961413559499
0.15209237174829557, -0.287422390683206, 0.5828988766855876, 1.150487019636943, 0.932650309134819, 0.17339326741770564
0.1522595192988085, -0.28751455294015016, 0.5832137008862838, 1.1512825522520578, 0.9345635441823178, 0.17347531969723243
0.15238695743653405, -0.2876242036781756, 0.5835309870100137, 1.152022856608291, 0.9360258817019526, 0.17319276983253434
0.1524833557782719, -0.28767739288154703, 0.5838443901269077, 1.1524949555291044, 0.9373114500174509, 0.17312008775616036
0.15259831692026768, -0.28774746293365366, 0.5840857452748878, 1.1530030303887866, 0.9385366174893708, 0.17316127882148274
0.15269587280639885, -0.2878167836105555, 0.5843197511375768, 1.1535522999873031, 0.939727672295721, 0.17304595077900753
0.1527777409589144, -0.2878656082960776, 0.5845060062034224, 1.1538898444864658, 0.9404679995680916, 0.17317810419837318
0.15283964621974405, -0.28790770159360246, 0.5846665696342996, 1.1542323168798074, 0.9411774021072696, 0.17312731815639626
0.15290893504581243, -0.287962677749776, 0.5847761730033676, 1.154541877829854, 0.9419236525430675, 0.17292437231706573
0.15296355179802681, -0.2879840161080832, 0.5848790139434079, 1.15477625469778, 0.9423400360164611, 0.17311152649853345
