0.4333790873426119, 0.33050558633139704, 0.6507751276584305, 0.8965014337199332, 2.9650165607440204, -0.0001793379782499277
0.43337671648776477, 0.3304814332208018, 0.6507905729307537, 0.8966020235834689, 2.9649596961629863, -0.00013524118448943778
0.43336414743747503, 0.3304782549542044, 0.6507914084775833, 0.8966242477653539, 2.9649744553520683, -0.00016035993922845185
0.43337225028857546, 0.330476208630734, 0.6507901552399197, 0.8965840397871369, 2.9649649469364006, -0.00013497456994640395
0.4333825027283725, 0.33048998094283655, 0.6507673219184288, 0.8966284690494501, 2.964993290038787, -0.0002295468426823501
0.4333552094731095, 0.3304710685188672, 0.6508063156818276, 0.8966088597280446, 2.96498212469546, -7.81718086955644e-05
0.43336507425321724, 0.3304826448384723, 0.6507958959840571, 0.8966461153482702, 2.96498060564194, -0.00011053257178509856
0.4333536407686721, 0.33047745611209267, 0.6507954146760504, 0.8965924689518752, 2.9650004479405663, -0.00016985491564742864
0.43335258381470027, 0.3304843409609293, 0.6507989050595434, 0.8965158072197256, 2.964997293123493, -0.00012733336420536935
0.4333787815383036, 0.3304695066454564, 0.650792063585713, 0.8965926718851658, 2.9649969737180553, -0.00011486992465177102
0.4333741204448916, 0.3304573272621452, 0.6508061255080975, 0.8966663780989315, 2.9649137019085883, -9.120259860427189e-05
0.433367948705536, 0.33049085832082403, 0.6507826125615659, 0.8965504255250165, 2.9649852637600516, -0.00016867741784233178
0.43337274212670496, 0.3304998068178634, 0.6507791577237301, 0.8965746023167894, 2.965001068594241, -0.00015403917250317182
0.4333640090902024, 0.3304713392153909, 0.650806211529637, 0.8965365500350774, 2.9649300384900927, -0.00010653171332558436
0.43337935236337094, 0.33047496828434564, 0.6507953629644746, 0.8965648890777957, 2.964965946249319, -0.00011994453693880967
0.43335949646686667, 0.33049080061597114, 0.6507887450642202, 0.8965512277380681, 2.9649899899352454, -0.00018476881508302717
0.43337288147316455, 0.3304901309657874, 0.6507800808941748, 0.8965734973519492, 2.9649960393176715, -0.00013658478592206756
0.43337299918512817, 0.33048864993342386, 0.6507784596182694, 0.8965729824354738, 2.965000112593545, -0.00019611318731215178
0.43336741633180215, 0.33048203380560065, 0.6507971311382031, 0.8965681950891268, 2.9649762685086953, -0.00011015494017087277
0.433369314609962, 0.3304826425542639, 0.6507851042313701, 0.8965869025558638, 2.9649792072910426, -0.0001855879693939722
0.43337190813131293, 0.3304856663178388, 0.6507826125615659, 0.8965328417306716, 2.964990582655656, -0.0001698988278574399
0.43336581758794657, 0.3304916694511959, 0.6507885118882188, 0.8965545889778133, 2.964996772005655, -0.00011925302946265098
0.433376321997392, 0.3304843271472071, 0.6507855053280328, 0.896609092502403, 2.9649856631109435, -0.00013793124370549718
0.43336484162315914, 0.33047905295182267, 0.6507925576881517, 0.8966057329216904, 2.9649750776671664, -0.00014384734698192492
0.43337515796214804, 0.33048787058276013, 0.6507726063525701, 0.8966578525845749, 2.964961475521848, -0.00024281256949864767
0.43337709622384046, 0.33049172088178436, 0.6507842253496812, 0.8966383118092326, 2.9649536971835038, -0.00015053749898149464
0.4333774093040462, 0.3304806031666649, 0.6507838505183436, 0.8966000955834283, 2.9649536631067765, -0.0001589009946840047
0.4333714887983719, 0.33049832193534995, 0.6507841394056516, 0.8965735677721033, 2.964996201474764, -0.0001364410635703119
0.43334736426245307, 0.33049458942835386, 0.6507939860475777, 0.8965301855626764, 2.9649849452875614, -0.000190955956370556
0.4333700483042603, 0.3304658002002876, 0.6507950492755487, 0.8966057167667805, 2.964980058829257, -0.0001623894766953295
0.43337103959918083, 0.3304829396516024, 0.6507934306787718, 0.8965623197351711, 2.964955124498442, -0.00012506519931807837
0.43337204547595937, 0.3304908569589611, 0.6507795228850723, 0.896578174824022, 2.965016489850071, -0.00016428650725929653
0.43337347904703505, 0.3304874551762618, 0.6507917681361957, 0.8965123431671003, 2.9649816388023233, -0.00011887159582215765
0.43335337679546476, 0.3304917775198592, 0.650790560175391, 0.8964397878837433, 2.9650023390737674, -0.00015998354820316138
0.4333608631547071, 0.33051538271450726, 0.6507791577237301, 0.896521318231948, 2.9650171786327335, -0.00015281430524621844
0.43334930527613796, 0.3304821289641994, 0.6508086338819746, 0.8965524784557007, 2.9649874478920473, -8.457655472704567e-05
0.43337341498600224, 0.33049395071114857, 0.6507749479027997, 0.8965643319294859, 2.964968286063003, -0.00021769026713514624
0.43336559846941847, 0.33046672642581437, 0.6508049302764659, 0.896596918226641, 2.96493988425261, -0.00010880604060663226
0.4333726076760898, 0.33047167271308403, 0.6507867904386715, 0.8965598908474988, 2.9649530514741516, -0.00020913859832781038
0.4333548161267069, 0.33050821119528667, 0.65079674974198, 0.8964977832281025, 2.9649940337441736, -5.0349996373605965e-05
