0.5412883741522899, -0.51261454433263, 0.17125311524713938, -1.0780310296929818, -2.9406290924326677, 0.0022523779332555664
0.5412921081152113, -0.512603831190975, 0.17123112003333343, -1.0779236993392205, -2.9406622499180655, 0.0022113042440248167
0.5412882651732526, -0.5126131554687419, 0.17123009535210926, -1.0780024653178375, -2.9406060364472895, 0.0022201338349192943
0.5412945538000601, -0.5126041480918315, 0.1712508183717097, -1.0780438559011467, -2.9406094415379362, 0.002188505711313153
0.5412812395035199, -0.5126176485944722, 0.17125791390227266, -1.0780903297023867, -2.9406268104941296, 0.0022212787917397538
0.5412831494925685, -0.5126216298002487, 0.171254236167602, -1.078105416054298, -2.9406140964869567, 0.002257415697957091
0.5413004035057074, -0.5125988729446656, 0.17124877932607604, -1.0780158971538445, -2.940641339444296, 0.0022165635720410035
0.5412883518976537, -0.5126132284227604, 0.171239999503369, -1.0780457894320417, -2.9406147133697993, 0.0022298771324773168
0.5412904030356558, -0.5126173328640545, 0.17125648150881434, -1.078042151568937, -2.9406584198545827, 0.002285149861452332
0.5412983282845436, -0.512598768390149, 0.17124445371088123, -1.0780500397089743, -2.9406254518082227, 0.0022350729432796005
0.5412879893876951, -0.512612932062223, 0.1712420419428884, -1.0780373651665665, -2.940592822098268, 0.002219835154939534
0.5412826922678885, -0.5126280519534251, 0.1712640050694504, -1.0780423609251835, -2.940659493447099, 0.002207240098119913
0.5413066525425293, -0.5125933885225534, 0.1712519460894075, -1.077956942512721, -2.9406468548038998, 0.00222949023490043
0.5412846592443988, -0.5126213814016322, 0.1712553536868854, -1.0780578969525312, -2.9406470791788113, 0.0022439875281724912
0.5412831626078022, -0.5126069441688941, 0.17123653717760492, -1.077951791246951, -2.940630799169561, 0.002183418666000763
0.5412898982494763, -0.5126170213843523, 0.1712635290125574, -1.0780368590889173, -2.94069761574821, 0.002299802333007889
0.5412959947121543, -0.5126078432089198, 0.17125423275342158, -1.0780715192170742, -2.9406298735252197, 0.0022395770652578304
0.5413100821473791, -0.5125971152566848, 0.17124978194714466, -1.0779248441100342, -2.940668014176579, 0.0022524005725805918
0.5412836047764318, -0.5126125158984336, 0.17124538211881593, -1.0779997807170505, -2.9405998891687313, 0.0022558479954572063
0.5412876773587161, -0.5126114669979279, 0.17125582671084252, -1.078045828947961, -2.9406676052177714, 0.002231036611760102
0.5412966082852594, -0.5126082553089699, 0.17126769647888837, -1.0780403656854505, -2.9406540768663896, 0.0022441586411225557
0.5413103225742439, -0.5125973133986754, 0.1712377904797484, -1.0779602527931555, -2.9406550006123053, 0.0022528653185288636
0.5412917639015911, -0.5126075523674691, 0.17123567734996045, -1.0779732520095153, -2.9406345654880437, 0.0022660435114521867
